seqnum;now;rtptime;deadline;packet_len;payload_len
0;6549888000;5246633333;5746633333;10240;10228
3;6549929000;5277622222;5777622222;10240;10228
4;6549952000;5277622222;5777622222;10240;10228
8;6549967000;5277622222;5777622222;10240;10228
11;6549992000;5277966666;5777966666;10240;10228
12;6550005000;5277966666;5777966666;10240;10228
15;6550011000;5319288888;5819288888;10240;10228
16;6550015000;5319288888;5819288888;10240;10228
20;6550020000;5319288888;5819288888;10240;10228
1;6550025000;5246633333;5746633333;10240;10228
23;6550114000;5319677777;5819677777;10240;10228
24;6550132000;5319677777;5819677777;10240;10228
27;6550137000;5360955555;5860955555;10240;10228
28;6550145000;5360955555;5860955555;10240;10228
31;6550150000;5360955555;5860955555;10240;10228
32;6550156000;5360966666;5860966666;10240;10228
35;6550161000;5361311111;5861311111;10240;10228
36;6550177000;5402622222;5902622222;10240;10228
39;6550181000;5402622222;5902622222;10240;10228
40;6550187000;5402622222;5902622222;10240;10228
43;6550192000;5402633333;5902633333;10240;10228
47;6550198000;5444288888;5944288888;10240;10228
2;6550202000;5246633333;5746633333;10240;10228
48;6550219000;5444288888;5944288888;10240;10228
51;6550224000;5444288888;5944288888;10240;10228
55;6550240000;5444611111;5944611111;10240;10228
6;6550338000;5277622222;5777622222;10240;10228
9;6550355000;5277622222;5777622222;10240;10228
10;6550539000;5277644444;5777644444;10240;10228
13;6550557000;5277966666;5777966666;10240;10228
14;6550746000;5319288888;5819288888;10240;10228
17;6550768000;5319288888;5819288888;10240;10228
18;6550939000;5319288888;5819288888;10240;10228
21;6550950000;5319300000;5819300000;10240;10228
22;6551166000;5319677777;5819677777;10240;10228
25;6551180000;5360955555;5860955555;10240;10228
26;6551349000;5360955555;5860955555;10240;10228
29;6551553000;5360955555;5860955555;10240;10228
30;6551568000;5360955555;5860955555;10240;10228
34;6551756000;5361311111;5861311111;10240;10228
37;6551768000;5402622222;5902622222;10240;10228
38;6551944000;5402622222;5902622222;10240;10228
41;6552150000;5402622222;5902622222;10240;10228
42;6552161000;5402622222;5902622222;10240;10228
46;6552356000;5402966666;5902966666;10240;10228
49;6552367000;5444288888;5944288888;10240;10228
50;6552577000;5444288888;5944288888;10240;10228
53;6552587000;5444288888;5944288888;10240;10228
5;6566921000;5277622222;5777622222;10240;10228
7;6567210000;5277622222;5777622222;10240;10228
19;6567812000;5319288888;5819288888;10240;10228
33;6670422000;5361311111;5861311111;10240;10228
45;6670482000;5402966666;5902966666;10240;10228
54;6670489000;5444300000;5944300000;10240;10228
57;6670527000;5444611111;5944611111;10240;10228
60;6670547000;5485955555;5985955555;10240;10228
63;6670565000;5485955555;5985955555;10240;10228
66;6670573000;5486266666;5986266666;10240;10228
68;6670585000;5486266666;5986266666;10240;10228
73;6670592000;5527633333;6027633333;10240;10228
76;6670630000;5527655555;6027655555;10240;10228
77;6670636000;5528022222;6028022222;10240;10228
80;6670658000;5569288888;6069288888;10240;10228
85;6670668000;5569288888;6069288888;10240;10228
88;6670686000;5569611111;6069611111;10240;10228
89;6670692000;5569611111;6069611111;10240;10228
92;6670697000;5610955555;6110955555;10240;10228
93;6670702000;5610955555;6110955555;10240;10228
97;6670722000;5610955555;6110955555;10240;10228
100;6670729000;5611300000;6111300000;10240;10228
101;6670741000;5611300000;6111300000;10240;10228
104;6670746000;5652622222;6152622222;10240;10228
105;6670756000;5652622222;6152622222;10240;10228
107;6670765000;5652622222;6152622222;10240;10228
108;6670773000;5652622222;6152622222;10240;10228
110;6670783000;5652911111;6152911111;10240;10228
44;6671527000;5402966666;5902966666;10240;10228
56;6672137000;5444611111;5944611111;10240;10228
58;6672175000;5485955555;5985955555;10240;10228
59;6672354000;5485955555;5985955555;10240;10228
61;6672546000;5485955555;5985955555;10240;10228
62;6672567000;5485955555;5985955555;10240;10228
64;6672751000;5485955555;5985955555;10240;10228
65;6672763000;5485966666;5985966666;10240;10228
67;6672939000;5486266666;5986266666;10240;10228
70;6672975000;5527633333;6027633333;10240;10228
72;6673163000;5527633333;6027633333;10240;10228
74;6673183000;5527633333;6027633333;10240;10228
78;6673375000;5528022222;6028022222;10240;10228
79;6673570000;5528022222;6028022222;10240;10228
82;6673592000;5569288888;6069288888;10240;10228
83;6673765000;5569288888;6069288888;10240;10228
86;6673777000;5569288888;6069288888;10240;10228
87;6673954000;5569300000;6069300000;10240;10228
90;6673960000;5569611111;6069611111;10240;10228
91;6674197000;5610955555;6110955555;10240;10228
94;6674391000;5610955555;6110955555;10240;10228
95;6674412000;5610955555;6110955555;10240;10228
98;6674417000;5610966666;6110966666;10240;10228
99;6674602000;5611300000;6111300000;10240;10228
102;6674800000;5652622222;6152622222;10240;10228
103;6674810000;5652622222;6152622222;10240;10228
109;6674980000;5652633333;6152633333;10240;10228
111;6674986000;5652911111;6152911111;10240;10228
112;6675200000;5652911111;6152911111;10240;10228
69;6689378000;5527633333;6027633333;10240;10228
71;6689408000;5527633333;6027633333;10240;10228
106;6790960000;5652622222;6152622222;10240;10228
81;6790997000;5569288888;6069288888;10240;10228
116;6791039000;5694288888;6194288888;10240;10228
117;6791076000;5694288888;6194288888;10240;10228
120;6791086000;5694300000;6194300000;10240;10228
121;6791096000;5694600000;6194600000;10240;10228
124;6791106000;5735955555;6235955555;10240;10228
125;6791115000;5735955555;6235955555;10240;10228
128;6791124000;5735955555;6235955555;10240;10228
129;6791134000;5735955555;6235955555;10240;10228
132;6791142000;5736266666;6236266666;10240;10228
133;6791151000;5736266666;6236266666;10240;10228
136;6791164000;5777622222;6277622222;10240;10228
137;6791174000;5777622222;6277622222;10240;10228
140;6791187000;5777622222;6277622222;10240;10228
146;6791195000;5819288888;6319288888;10240;10228
148;6791205000;5819288888;6319288888;10240;10228
150;6791215000;5819288888;6319288888;10240;10228
153;6791224000;5819300000;6319300000;10240;10228
154;6791232000;5819622222;6319622222;10240;10228
158;6791247000;5860955555;6360955555;10240;10228
84;6791273000;5569288888;6069288888;10240;10228
160;6791293000;5860955555;6360955555;10240;10228
162;6791303000;5860955555;6360955555;10240;10228
165;6791311000;5861277777;6361277777;10240;10228
168;6791320000;5902622222;6402622222;10240;10228
96;6791817000;5610955555;6110955555;10240;10228
113;6792852000;5694288888;6194288888;10240;10228
114;6793023000;5694288888;6194288888;10240;10228
115;6793243000;5694288888;6194288888;10240;10228
118;6793256000;5694288888;6194288888;10240;10228
119;6793446000;5694288888;6194288888;10240;10228
122;6793458000;5694600000;6194600000;10240;10228
123;6793649000;5694600000;6194600000;10240;10228
126;6793661000;5735955555;6235955555;10240;10228
127;6793852000;5735955555;6235955555;10240;10228
130;6794082000;5735955555;6235955555;10240;10228
131;6794106000;5735966666;6235966666;10240;10228
134;6794261000;5736266666;6236266666;10240;10228
143;6794274000;5777900000;6277900000;10240;10228
144;6794467000;5777900000;6277900000;10240;10228
147;6794477000;5819288888;6319288888;10240;10228
149;6794673000;5819288888;6319288888;10240;10228
151;6794684000;5819288888;6319288888;10240;10228
152;6794849000;5819288888;6319288888;10240;10228
155;6795068000;5819622222;6319622222;10240;10228
156;6795079000;5819622222;6319622222;10240;10228
159;6795276000;5860955555;6360955555;10240;10228
161;6795293000;5860955555;6360955555;10240;10228
169;6795396000;5902622222;6402622222;10240;10228
170;6795417000;5902622222;6402622222;10240;10228
163;6795507000;5860955555;6360955555;10240;10228
164;6795514000;5860966666;6360966666;10240;10228
166;6795694000;5861277777;6361277777;10240;10228
167;6795701000;5861277777;6361277777;10240;10228
135;6911343000;5777622222;6277622222;10240;10228
138;6911378000;5777622222;6277622222;10240;10228
139;6911393000;5777622222;6277622222;10240;10228
142;6911402000;5777633333;6277633333;10240;10228
174;6911700000;5902622222;6402622222;10240;10228
177;6911713000;5902944444;6402944444;10240;10228
178;6911722000;5902944444;6402944444;10240;10228
180;6911755000;5944288888;6444288888;10240;10228
182;6911764000;5944288888;6444288888;10240;10228
184;6911773000;5944288888;6444288888;10240;10228
185;6911780000;5944288888;6444288888;10240;10228
189;6911790000;5944588888;6444588888;10240;10228
190;6911799000;5985955555;6485955555;10240;10228
192;6911807000;5985955555;6485955555;10240;10228
194;6911815000;5985955555;6485955555;10240;10228
197;6911829000;5985966666;6485966666;10240;10228
198;6911839000;5986255555;6486255555;10240;10228
199;6911848000;5986255555;6486255555;10240;10228
202;6911865000;6027622222;6527622222;10240;10228
203;6911874000;6027622222;6527622222;10240;10228
141;6911891000;5777622222;6277622222;10240;10228
207;6911901000;6027622222;6527622222;10240;10228
145;6911920000;5777900000;6277900000;10240;10228
209;6911943000;6027911111;6527911111;10240;10228
211;6911954000;6027911111;6527911111;10240;10228
214;6911963000;6069288888;6569288888;10240;10228
215;6911975000;6069288888;6569288888;10240;10228
217;6911983000;6069288888;6569288888;10240;10228
219;6911992000;6069300000;6569300000;10240;10228
221;6912000000;6069622222;6569622222;10240;10228
224;6912009000;6110955555;6610955555;10240;10228
225;6912018000;6110955555;6610955555;10240;10228
226;6912028000;6110955555;6610955555;10240;10228
157;6912505000;5860955555;6360955555;10240;10228
171;6913337000;5902622222;6402622222;10240;10228
172;6913521000;5902622222;6402622222;10240;10228
173;6913527000;5902622222;6402622222;10240;10228
175;6913723000;5902633333;6402633333;10240;10228
176;6913729000;5902944444;6402944444;10240;10228
179;6913929000;5944288888;6444288888;10240;10228
183;6913936000;5944288888;6444288888;10240;10228
186;6914185000;5944300000;6444300000;10240;10228
187;6914206000;5944588888;6444588888;10240;10228
191;6914338000;5985955555;6485955555;10240;10228
