seqnum;now;rtptime;deadline;packet_len;payload_len
0;9217234000;8927644444;9427644444;10240;10228
3;9217359000;8958600000;9458600000;10240;10228
4;9217392000;8958600000;9458600000;10240;10228
7;9217396000;8958600000;9458600000;10240;10228
8;9217402000;8958600000;9458600000;10240;10228
11;9217423000;8958944444;9458944444;10240;10228
12;9217428000;8958944444;9458944444;10240;10228
15;9217431000;9000255555;9500255555;10240;10228
16;9217436000;9000255555;9500255555;10240;10228
1;9217443000;8927644444;9427644444;10240;10228
19;9217458000;9000255555;9500255555;10240;10228
20;9217465000;9000255555;9500255555;10240;10228
23;9217473000;9000666666;9500666666;10240;10228
24;9217493000;9000666666;9500666666;10240;10228
27;9217501000;9041933333;9541933333;10240;10228
31;9217515000;9041933333;9541933333;10240;10228
32;9217535000;9041944444;9541944444;10240;10228
35;9217540000;9042288888;9542288888;10240;10228
39;9217545000;9083600000;9583600000;10240;10228
40;9217555000;9083600000;9583600000;10240;10228
43;9217561000;9083611111;9583611111;10240;10228
44;9217570000;9083977777;9583977777;10240;10228
47;9217576000;9125277777;9625277777;10240;10228
48;9217581000;9125277777;9625277777;10240;10228
51;9217594000;9125277777;9625277777;10240;10228
52;9217599000;9125277777;9625277777;10240;10228
6;9217603000;8958600000;9458600000;10240;10228
9;9217767000;8958600000;9458600000;10240;10228
10;9217779000;8958622222;9458622222;10240;10228
13;9217784000;8958944444;9458944444;10240;10228
14;9217952000;9000255555;9500255555;10240;10228
17;9218184000;9000255555;9500255555;10240;10228
22;9218196000;9000666666;9500666666;10240;10228
25;9218363000;9041933333;9541933333;10240;10228
26;9218388000;9041933333;9541933333;10240;10228
29;9218564000;9041933333;9541933333;10240;10228
30;9218771000;9041933333;9541933333;10240;10228
33;9218797000;9042288888;9542288888;10240;10228
34;9218974000;9042288888;9542288888;10240;10228
37;9218985000;9083600000;9583600000;10240;10228
38;9219198000;9083600000;9583600000;10240;10228
41;9219224000;9083600000;9583600000;10240;10228
42;9219383000;9083600000;9583600000;10240;10228
46;9219588000;9083977777;9583977777;10240;10228
49;9219616000;9125277777;9625277777;10240;10228
50;9219793000;9125277777;9625277777;10240;10228
53;9219820000;9125277777;9625277777;10240;10228
54;9219998000;9125300000;9625300000;10240;10228
55;9227165000;9125655555;9625655555;10240;10228
56;9337648000;9125655555;9625655555;10240;10228
57;9337671000;9125655555;9625655555;10240;10228
58;9337677000;9166944444;9666944444;10240;10228
59;9337684000;9166944444;9666944444;10240;10228
60;9337689000;9166944444;9666944444;10240;10228
61;9337696000;9166944444;9666944444;10240;10228
62;9337701000;9166944444;9666944444;10240;10228
63;9337705000;9166944444;9666944444;10240;10228
64;9337709000;9166944444;9666944444;10240;10228
65;9337713000;9166955555;9666955555;10240;10228
66;9337719000;9167288888;9667288888;10240;10228
67;9337724000;9167288888;9667288888;10240;10228
68;9337728000;9167288888;9667288888;10240;10228
69;9337739000;9208600000;9708600000;10240;10228
70;9337751000;9208600000;9708600000;10240;10228
73;9337756000;9208600000;9708600000;10240;10228
76;9337791000;9208611111;9708611111;10240;10228
77;9337801000;9208955555;9708955555;10240;10228
78;9337837000;9208955555;9708955555;10240;10228
79;9337843000;9208955555;9708955555;10240;10228
80;9337847000;9250255555;9750255555;10240;10228
81;9337852000;9250255555;9750255555;10240;10228
82;9337856000;9250255555;9750255555;10240;10228
83;9337864000;9250255555;9750255555;10240;10228
84;9337868000;9250255555;9750255555;10240;10228
74;9337888000;9208600000;9708600000;10240;10228
85;9337894000;9250255555;9750255555;10240;10228
86;9337899000;9250255555;9750255555;10240;10228
