seqnum;now;rtptime;deadline;packet_len;payload_len
0;9001632000;7698288888;8198288888;10240;10228
3;9001665000;7729400000;8229400000;10240;10228
4;9001679000;7729400000;8229400000;10240;10228
7;9001758000;7729400000;8229400000;10240;10228
8;9001774000;7729400000;8229400000;10240;10228
11;9001784000;7729744444;8229744444;10240;10228
12;9001794000;7729744444;8229744444;10240;10228
15;9001798000;7771066666;8271066666;10240;10228
16;9001802000;7771066666;8271066666;10240;10228
1;9001806000;7698288888;8198288888;10240;10228
19;9001811000;7771066666;8271066666;10240;10228
20;9001826000;7771066666;8271066666;10240;10228
23;9001830000;7771477777;8271477777;10240;10228
24;9001840000;7771477777;8271477777;10240;10228
27;9001850000;7812722222;8312722222;10240;10228
28;9001855000;7812722222;8312722222;10240;10228
31;9001859000;7812722222;8312722222;10240;10228
32;9001863000;7812744444;8312744444;10240;10228
35;9001868000;7813077777;8313077777;10240;10228
36;9001874000;7854388888;8354388888;10240;10228
39;9001894000;7854388888;8354388888;10240;10228
40;9001900000;7854388888;8354388888;10240;10228
43;9001915000;7854411111;8354411111;10240;10228
44;9001922000;7854766666;8354766666;10240;10228
47;9001927000;7896055555;8396055555;10240;10228
5;9001934000;7729400000;8229400000;10240;10228
52;9001944000;7896055555;8396055555;10240;10228
55;9001959000;7896388888;8396388888;10240;10228
6;9002093000;7729400000;8229400000;10240;10228
9;9002121000;7729400000;8229400000;10240;10228
10;9002298000;7729422222;8229422222;10240;10228
13;9002331000;7729744444;8229744444;10240;10228
14;9002505000;7771066666;8271066666;10240;10228
17;9002537000;7771066666;8271066666;10240;10228
18;9002698000;7771066666;8271066666;10240;10228
21;9002725000;7771077777;8271077777;10240;10228
22;9002905000;7771477777;8271477777;10240;10228
25;9002928000;7812722222;8312722222;10240;10228
26;9003115000;7812722222;8312722222;10240;10228
29;9003326000;7812722222;8312722222;10240;10228
30;9003348000;7812722222;8312722222;10240;10228
33;9003518000;7813077777;8313077777;10240;10228
34;9003544000;7813077777;8313077777;10240;10228
37;9003724000;7854388888;8354388888;10240;10228
38;9003925000;7854388888;8354388888;10240;10228
45;9003951000;7854766666;8354766666;10240;10228
46;9004142000;7854766666;8354766666;10240;10228
49;9004158000;7896055555;8396055555;10240;10228
50;9004338000;7896055555;8396055555;10240;10228
53;9004353000;7896055555;8396055555;10240;10228
41;9122029000;7854388888;8354388888;10240;10228
42;9122107000;7854388888;8354388888;10240;10228
54;9122311000;7896077777;8396077777;10240;10228
58;9122323000;7937722222;8437722222;10240;10228
59;9122329000;7937722222;8437722222;10240;10228
64;9122336000;7937722222;8437722222;10240;10228
65;9122341000;7937744444;8437744444;10240;10228
70;9122346000;7979388888;8479388888;10240;10228
71;9122351000;7979388888;8479388888;10240;10228
76;9122356000;7979411111;8479411111;10240;10228
82;9122360000;8021055555;8521055555;10240;10228
92;9122373000;8062722222;8562722222;10240;10228
96;9122384000;8062722222;8562722222;10240;10228
101;9122392000;8063055555;8563055555;10240;10228
104;9122397000;8104388888;8604388888;10240;10228
107;9122401000;8104388888;8604388888;10240;10228
110;9122405000;8104688888;8604688888;10240;10228
113;9122424000;8146055555;8646055555;10240;10228
115;9122429000;8146055555;8646055555;10240;10228
118;9122435000;8146055555;8646055555;10240;10228
121;9122583000;8146388888;8646388888;10240;10228
124;9122592000;8187722222;8687722222;10240;10228
125;9122597000;8187722222;8687722222;10240;10228
129;9122603000;8187722222;8687722222;10240;10228
130;9122607000;8187722222;8687722222;10240;10228
51;9123071000;7896055555;8396055555;10240;10228
56;9123297000;7896388888;8396388888;10240;10228
57;9123478000;7896388888;8396388888;10240;10228
60;9123683000;7937722222;8437722222;10240;10228
61;9123695000;7937722222;8437722222;10240;10228
62;9123889000;7937722222;8437722222;10240;10228
63;9123900000;7937722222;8437722222;10240;10228
66;9124092000;7938033333;8438033333;10240;10228
