seqnum;now;rtptime;deadline
3;9458200000;8958600000;9458600000
4;9458205000;8958600000;9458600000
5;9458206000;8958600000;9458600000
6;9458208000;8958600000;9458600000
7;9458210000;8958600000;9458600000
8;9458225000;8958600000;9458600000
9;9458227000;8958600000;9458600000
10;9674288000;8958622222;9458622222
54;9835081000;9125300000;9625300000
99;9835088000;9292366666;9792366666
100;9835090000;9292366666;9792366666
101;9835091000;9292366666;9792366666
102;9974576000;9333611111;9833611111
131;10017547000;9417000000;9917000000
145;10017553000;9458933333;9958933333
146;10040155000;9500288888;10000288888
153;10040253000;9500333333;10000333333
154;10040259000;9500655555;10000655555
155;10040260000;9500655555;10000655555
156;10040261000;9500655555;10000655555
157;10069117000;9541955555;10041955555
164;10069328000;9542011111;10042011111
165;10069343000;9542355555;10042355555
166;10069344000;9542355555;10042355555
167;10069345000;9542355555;10042355555
168;10092724000;9583622222;10083622222
169;10092727000;9583622222;10083622222
170;10092728000;9583622222;10083622222
171;10092729000;9583622222;10083622222
172;10092730000;9583622222;10083622222
173;10092731000;9583622222;10083622222
174;10092732000;9583622222;10083622222
175;10092930000;9583666666;10083666666
176;10092945000;9583977777;10083977777
177;10092946000;9583977777;10083977777
178;10092947000;9583977777;10083977777
179;10132285000;9625288888;10125288888
180;10132288000;9625288888;10125288888
181;10132289000;9625288888;10125288888
182;10132291000;9625288888;10125288888
183;10132292000;9625288888;10125288888
184;10132293000;9625288888;10125288888
185;10132293000;9625288888;10125288888
186;10132489000;9625333333;10125333333
187;10132495000;9625622222;10125622222
188;10132496000;9625622222;10125622222
189;10132497000;9625622222;10125622222
190;10163351000;9666955555;10166955555
191;10163354000;9666955555;10166955555
192;10163355000;9666955555;10166955555
193;10163356000;9666955555;10166955555
194;10163357000;9666955555;10166955555
195;10163358000;9666955555;10166955555
196;10163359000;9666955555;10166955555
197;10166310000;9667000000;10167000000
198;10166325000;9667311111;10167311111
199;10166326000;9667311111;10167311111
200;10166327000;9667311111;10167311111
