seqnum;now;rtptime;deadline;packet_len;payload_len
0;8024732000;7735255555;8235255555;10240;10228
3;8024828000;7766155555;8266155555;10240;10228
4;8024865000;7766155555;8266155555;10240;10228
7;8024870000;7766155555;8266155555;10240;10228
8;8024876000;7766155555;8266155555;10240;10228
11;8024880000;7766522222;8266522222;10240;10228
12;8024886000;7766522222;8266522222;10240;10228
15;8024890000;7807811111;8307811111;10240;10228
16;8024902000;7807811111;8307811111;10240;10228
20;8024915000;7807811111;8307811111;10240;10228
23;8024922000;7808244444;8308244444;10240;10228
24;8024928000;7808244444;8308244444;10240;10228
27;8024935000;7849477777;8349477777;10240;10228
28;8024939000;7849477777;8349477777;10240;10228
31;8024943000;7849477777;8349477777;10240;10228
32;8024948000;7849500000;8349500000;10240;10228
35;8024952000;7849822222;8349822222;10240;10228
36;8024957000;7891177777;8391177777;10240;10228
39;8024961000;7891177777;8391177777;10240;10228
40;8024966000;7891177777;8391177777;10240;10228
43;8024971000;7891200000;8391200000;10240;10228
1;8024976000;7735255555;8235255555;10240;10228
44;8024983000;7891600000;8391600000;10240;10228
47;8024988000;7932811111;8432811111;10240;10228
48;8024994000;7932811111;8432811111;10240;10228
51;8025008000;7932811111;8432811111;10240;10228
2;8025069000;7735255555;8235255555;10240;10228
6;8025276000;7766155555;8266155555;10240;10228
9;8025288000;7766155555;8266155555;10240;10228
10;8025473000;7766177777;8266177777;10240;10228
13;8025496000;7766522222;8266522222;10240;10228
14;8025681000;7807811111;8307811111;10240;10228
17;8025703000;7807811111;8307811111;10240;10228
18;8025881000;7807811111;8307811111;10240;10228
22;8026082000;7808244444;8308244444;10240;10228
25;8026101000;7849477777;8349477777;10240;10228
26;8026301000;7849477777;8349477777;10240;10228
29;8026310000;7849477777;8349477777;10240;10228
30;8026496000;7849477777;8349477777;10240;10228
33;8026516000;7849822222;8349822222;10240;10228
34;8026712000;7849822222;8349822222;10240;10228
37;8026909000;7891177777;8391177777;10240;10228
38;8026922000;7891177777;8391177777;10240;10228
41;8027118000;7891177777;8391177777;10240;10228
42;8027129000;7891177777;8391177777;10240;10228
45;8027321000;7891600000;8391600000;10240;10228
46;8027348000;7891600000;8391600000;10240;10228
49;8027525000;7932811111;8432811111;10240;10228
50;8027751000;7932811111;8432811111;10240;10228
53;8027771000;7932811111;8432811111;10240;10228
54;8027926000;7932833333;8432833333;10240;10228
55;8034668000;7933166666;8433166666;10240;10228
56;8145167000;7933166666;8433166666;10240;10228
