seqnum;now;rtptime;deadline;packet_len;payload_len
0;4505522000;4473244444;4973244444;10240;10228
4;4505688000;4504488888;5004488888;10240;10228
5;4505705000;4504488888;5004488888;10240;10228
6;4505719000;4504488888;5004488888;10240;10228
7;4505724000;4504488888;5004488888;10240;10228
8;4505742000;4504488888;5004488888;10240;10228
9;4505748000;4504488888;5004488888;10240;10228
10;4505752000;4504588888;5004588888;10240;10228
0;4505757000;4473244444;4973244444;10240;10228
1;4505863000;4473244444;4973244444;10240;10228
2;4505872000;4473244444;4973244444;10240;10228
3;4506030000;4504488888;5004488888;10240;10228
4;4506234000;4504488888;5004488888;10240;10228
5;4506248000;4504488888;5004488888;10240;10228
6;4506437000;4504488888;5004488888;10240;10228
7;4506454000;4504488888;5004488888;10240;10228
8;4506631000;4504488888;5004488888;10240;10228
9;4506838000;4504488888;5004488888;10240;10228
10;4506843000;4504588888;5004588888;10240;10228
1;4515792000;4473244444;4973244444;10240;10228
2;4515824000;4473244444;4973244444;10240;10228
3;4515833000;4504488888;5004488888;10240;10228
12;4547120000;4504944444;5004944444;10240;10228
13;4547161000;4504944444;5004944444;10240;10228
14;4547170000;4546111111;5046111111;10240;10228
15;4547176000;4546111111;5046111111;10240;10228
16;4547186000;4546111111;5046111111;10240;10228
17;4547193000;4546111111;5046111111;10240;10228
18;4547198000;4546111111;5046111111;10240;10228
19;4547205000;4546111111;5046111111;10240;10228
20;4547210000;4546111111;5046111111;10240;10228
21;4547216000;4546222222;5046222222;10240;10228
11;4547331000;4504944444;5004944444;10240;10228
12;4547484000;4504944444;5004944444;10240;10228
13;4547684000;4504944444;5004944444;10240;10228
15;4547695000;4546111111;5046111111;10240;10228
16;4547889000;4546111111;5046111111;10240;10228
17;4547896000;4546111111;5046111111;10240;10228
18;4548050000;4546111111;5046111111;10240;10228
19;4548280000;4546111111;5046111111;10240;10228
20;4548287000;4546111111;5046111111;10240;10228
21;4548476000;4546222222;5046222222;10240;10228
11;4557358000;4504944444;5004944444;10240;10228
14;4558483000;4546111111;5046111111;10240;10228
22;4588783000;4546633333;5046633333;10240;10228
23;4588804000;4546633333;5046633333;10240;10228
24;4588815000;4546633333;5046633333;10240;10228
25;4588820000;4587777777;5087777777;10240;10228
26;4588825000;4587777777;5087777777;10240;10228
27;4588830000;4587777777;5087777777;10240;10228
28;4588835000;4587777777;5087777777;10240;10228
29;4588840000;4587777777;5087777777;10240;10228
31;4588851000;4587777777;5087777777;10240;10228
22;4588957000;4546633333;5046633333;10240;10228
23;4589132000;4546633333;5046633333;10240;10228
24;4589330000;4546633333;5046633333;10240;10228
26;4589338000;4587777777;5087777777;10240;10228
27;4589526000;4587777777;5087777777;10240;10228
28;4589533000;4587777777;5087777777;10240;10228
29;4589731000;4587777777;5087777777;10240;10228
30;4589738000;4587777777;5087777777;10240;10228
31;4589925000;4587777777;5087777777;10240;10228
32;4590146000;4587855555;5087855555;10240;10228
25;4600114000;4587777777;5087777777;10240;10228
33;4630453000;4588222222;5088222222;10240;10228
35;4630479000;4588222222;5088222222;10240;10228
36;4630505000;4629444444;5129444444;10240;10228
37;4630512000;4629444444;5129444444;10240;10228
38;4630529000;4629444444;5129444444;10240;10228
39;4630536000;4629444444;5129444444;10240;10228
40;4630541000;4629444444;5129444444;10240;10228
42;4630546000;4629444444;5129444444;10240;10228
43;4630551000;4629522222;5129522222;10240;10228
33;4630572000;4588222222;5088222222;10240;10228
34;4630811000;4588222222;5088222222;10240;10228
35;4631037000;4588222222;5088222222;10240;10228
36;4631066000;4629444444;5129444444;10240;10228
37;4631221000;4629444444;5129444444;10240;10228
39;4631246000;4629444444;5129444444;10240;10228
41;4631425000;4629444444;5129444444;10240;10228
