seqnum;now;rtptime;deadline
2;4178705000;4104111111;4604111111
3;4218361000;4135311111;4635311111
4;4218376000;4135311111;4635311111
5;4218378000;4135311111;4635311111
6;4218381000;4135311111;4635311111
7;4218382000;4135311111;4635311111
8;4218385000;4135311111;4635311111
9;4218387000;4135311111;4635311111
10;4218626000;4135411111;4635411111
11;4218635000;4135733333;4635733333
12;4218636000;4135733333;4635733333
13;4218638000;4135733333;4635733333
14;4261091000;4176955555;4676955555
15;4261101000;4176955555;4676955555
16;4261103000;4176955555;4676955555
17;4261105000;4176955555;4676955555
18;4261106000;4176955555;4676955555
19;4261108000;4176955555;4676955555
20;4261110000;4176955555;4676955555
21;4261269000;4177044444;4677044444
22;4261276000;4177511111;4677511111
23;4261278000;4177511111;4677511111
24;4261279000;4177511111;4677511111
25;4306544000;4218600000;4718600000
36;4348703000;4260266666;4760266666
47;4388612000;4301933333;4801933333
58;4422729000;4343600000;4843600000
59;4422738000;4343600000;4843600000
60;4422739000;4343600000;4843600000
61;4422741000;4343600000;4843600000
62;4422742000;4343600000;4843600000
63;4422744000;4343600000;4843600000
64;4422746000;4343600000;4843600000
65;4432353000;4343688888;4843688888
69;4432370000;4385300000;4885300000
70;4432372000;4385300000;4885300000
71;4432374000;4385300000;4885300000
72;4432375000;4385300000;4885300000
73;4432377000;4385300000;4885300000
74;4432379000;4385300000;4885300000
75;4432380000;4385300000;4885300000
76;4462890000;4385377777;4885377777
77;4462912000;4385722222;4885722222
78;4462914000;4385722222;4885722222
79;4462915000;4385722222;4885722222
80;4501303000;4426966666;4926966666
81;4501307000;4426966666;4926966666
82;4501308000;4426966666;4926966666
83;4501310000;4426966666;4926966666
84;4501311000;4426966666;4926966666
85;4501313000;4426966666;4926966666
86;4501315000;4426966666;4926966666
87;4501528000;4427044444;4927044444
88;4501544000;4427400000;4927400000
89;4501545000;4427400000;4927400000
90;4501546000;4427400000;4927400000
91;4539323000;4468600000;4968600000
92;4539326000;4468600000;4968600000
93;4539327000;4468600000;4968600000
94;4539328000;4468600000;4968600000
95;4539329000;4468600000;4968600000
96;4539330000;4468600000;4968600000
97;4539331000;4468600000;4968600000
98;4539540000;4468677777;4968677777
99;4539545000;4469000000;4969000000
100;4539546000;4469000000;4969000000
101;4539547000;4469000000;4969000000
102;4578137000;4510300000;5010300000
103;4578142000;4510300000;5010300000
104;4578143000;4510300000;5010300000
105;4578145000;4510300000;5010300000
106;4578146000;4510300000;5010300000
107;4578147000;4510300000;5010300000
108;4578149000;4510300000;5010300000
109;4578368000;4510377777;5010377777
110;4578385000;4510666666;5010666666
111;4578386000;4510666666;5010666666
112;4578387000;4510666666;5010666666
113;4738590000;4551933333;5051933333
146;4836710000;4676933333;5176933333
168;4893890000;4760300000;5260300000
190;4945769000;4843600000;5343600000
201;4974368000;4885300000;5385300000
212;5003056000;4926966666;5426966666
213;5003059000;4926966666;5426966666
214;5003060000;4926966666;5426966666
215;5003061000;4926966666;5426966666
216;5003062000;4926966666;5426966666
217;5003063000;4926966666;5426966666
218;5003064000;4926966666;5426966666
219;5003263000;4927044444;5427044444
220;5003279000;4927400000;5427400000
221;5003280000;4927400000;5427400000
222;5003281000;4927400000;5427400000
223;5034830000;4968600000;5468600000
224;5034834000;4968600000;5468600000
225;5034835000;4968600000;5468600000
226;5034836000;4968600000;5468600000
227;5034837000;4968600000;5468600000
228;5034838000;4968600000;5468600000
229;5034839000;4968600000;5468600000
230;5035061000;4968677777;5468677777
231;5035067000;4968977777;5468977777
232;5035068000;4968977777;5468977777
233;5035069000;4968977777;5468977777
234;5069428000;5010311111;5510311111
235;5069431000;5010311111;5510311111
236;5069432000;5010311111;5510311111
237;5069433000;5010311111;5510311111
238;5069434000;5010311111;5510311111
239;5069435000;5010311111;5510311111
240;5069436000;5010311111;5510311111
241;5069648000;5010422222;5510422222
242;5069663000;5010722222;5510722222
243;5069664000;5010722222;5510722222
244;5069665000;5010722222;5510722222
245;5107729000;5051933333;5551933333
246;5107732000;5051933333;5551933333
247;5107733000;5051933333;5551933333
248;5107734000;5051933333;5551933333
249;5107735000;5051933333;5551933333
250;5107736000;5051933333;5551933333
251;5107737000;5051933333;5551933333
252;5107937000;5052011111;5552011111
253;5107952000;5052366666;5552366666
254;5107954000;5052366666;5552366666
255;5107954000;5052366666;5552366666
256;5146893000;5093600000;5593600000
257;5146897000;5093600000;5593600000
258;5146898000;5093600000;5593600000
259;5146899000;5093600000;5593600000
260;5146900000;5093600000;5593600000
261;5146901000;5093600000;5593600000
262;5146901000;5093600000;5593600000
263;5147104000;5093688888;5593688888
264;5147111000;5093977777;5593977777
265;5147112000;5093977777;5593977777
266;5147112000;5093977777;5593977777
267;5239457000;5135300000;5635300000
278;5280654000;5176933333;5676933333
289;5321250000;5218611111;5718611111
300;5360374000;5260300000;5760300000
311;5399428000;5301933333;5801933333
324;5436281000;5343600000;5843600000
333;5469319000;5385266666;5885266666
334;5469322000;5385266666;5885266666
335;5469323000;5385266666;5885266666
336;5469324000;5385266666;5885266666
337;5469325000;5385266666;5885266666
338;5469326000;5385266666;5885266666
339;5469327000;5385266666;5885266666
340;5471757000;5385355555;5885355555
344;5471773000;5426933333;5926933333
345;5471774000;5426933333;5926933333
346;5471775000;5426933333;5926933333
347;5471776000;5426933333;5926933333
348;5471777000;5426933333;5926933333
349;5471778000;5426933333;5926933333
350;5471778000;5426933333;5926933333
351;5572583000;5427011111;5927011111
366;5572599000;5510266666;6010266666
367;5572600000;5510266666;6010266666
368;5572601000;5510266666;6010266666
369;5572602000;5510266666;6010266666
370;5572603000;5510266666;6010266666
371;5572604000;5510266666;6010266666
372;5572605000;5510266666;6010266666
373;5649185000;5510355555;6010355555
388;5649200000;5593600000;6093600000
389;5649201000;5593600000;6093600000
390;5649202000;5593600000;6093600000
391;5649203000;5593600000;6093600000
392;5649204000;5593600000;6093600000
393;5649205000;5593600000;6093600000
394;5649206000;5593600000;6093600000
