seqnum;now;rtptime;deadline;packet_len;payload_len
0;3630982000;3599533333;4099533333;10240;10228
1;3631087000;3599533333;4099533333;10240;10228
2;3631112000;3599533333;4099533333;10240;10228
3;3631118000;3630800000;4130800000;10240;10228
4;3631126000;3630800000;4130800000;10240;10228
5;3631131000;3630800000;4130800000;10240;10228
6;3631136000;3630800000;4130800000;10240;10228
7;3631140000;3630800000;4130800000;10240;10228
8;3631158000;3630800000;4130800000;10240;10228
9;3631162000;3630800000;4130800000;10240;10228
0;3631169000;3599533333;4099533333;10240;10228
1;3631347000;3599533333;4099533333;10240;10228
2;3631536000;3599533333;4099533333;10240;10228
3;3631548000;3630800000;4130800000;10240;10228
4;3631739000;3630800000;4130800000;10240;10228
5;3631751000;3630800000;4130800000;10240;10228
6;3631943000;3630800000;4130800000;10240;10228
7;3632155000;3630800000;4130800000;10240;10228
8;3632166000;3630800000;4130800000;10240;10228
9;3632355000;3630800000;4130800000;10240;10228
10;3632365000;3630888888;4130888888;10240;10228
11;3672637000;3631255555;4131255555;10240;10228
12;3672667000;3631255555;4131255555;10240;10228
13;3672674000;3631255555;4131255555;10240;10228
14;3672680000;3672444444;4172444444;10240;10228
16;3672693000;3672444444;4172444444;10240;10228
17;3672709000;3672444444;4172444444;10240;10228
18;3672717000;3672444444;4172444444;10240;10228
19;3672727000;3672444444;4172444444;10240;10228
20;3672734000;3672444444;4172444444;10240;10228
21;3672746000;3672522222;4172522222;10240;10228
11;3672774000;3631255555;4131255555;10240;10228
12;3672964000;3631255555;4131255555;10240;10228
13;3673178000;3631255555;4131255555;10240;10228
14;3673191000;3672444444;4172444444;10240;10228
15;3673381000;3672444444;4172444444;10240;10228
16;3673388000;3672444444;4172444444;10240;10228
17;3673582000;3672444444;4172444444;10240;10228
18;3673787000;3672444444;4172444444;10240;10228
19;3673794000;3672444444;4172444444;10240;10228
20;3673989000;3672444444;4172444444;10240;10228
21;3673994000;3672522222;4172522222;10240;10228
22;3714267000;3672911111;4172911111;10240;10228
23;3714293000;3672911111;4172911111;10240;10228
24;3714302000;3672911111;4172911111;10240;10228
25;3714306000;3714111111;4214111111;10240;10228
26;3714311000;3714111111;4214111111;10240;10228
27;3714318000;3714111111;4214111111;10240;10228
28;3714331000;3714111111;4214111111;10240;10228
29;3714339000;3714111111;4214111111;10240;10228
30;3714343000;3714111111;4214111111;10240;10228
31;3714364000;3714111111;4214111111;10240;10228
32;3714370000;3714222222;4214222222;10240;10228
22;3714459000;3672911111;4172911111;10240;10228
23;3714655000;3672911111;4172911111;10240;10228
24;3714834000;3672911111;4172911111;10240;10228
25;3714840000;3714111111;4214111111;10240;10228
