seqnum;now;rtptime;deadline
2;4547397000;4473244444;4973244444
3;4587127000;4504488888;5004488888
4;4587144000;4504488888;5004488888
5;4587146000;4504488888;5004488888
6;4587150000;4504488888;5004488888
7;4587152000;4504488888;5004488888
8;4587154000;4504488888;5004488888
9;4587156000;4504488888;5004488888
10;4587458000;4504588888;5004588888
11;4587469000;4504944444;5004944444
12;4587471000;4504944444;5004944444
13;4587473000;4504944444;5004944444
14;4628762000;4546111111;5046111111
15;4628773000;4546111111;5046111111
16;4628775000;4546111111;5046111111
17;4628777000;4546111111;5046111111
18;4628779000;4546111111;5046111111
19;4628781000;4546111111;5046111111
20;4628782000;4546111111;5046111111
21;4629037000;4546222222;5046222222
22;4629070000;4546633333;5046633333
23;4629072000;4546633333;5046633333
24;4629074000;4546633333;5046633333
25;4670172000;4587777777;5087777777
26;4670182000;4587777777;5087777777
27;4670184000;4587777777;5087777777
28;4670185000;4587777777;5087777777
29;4670187000;4587777777;5087777777
30;4670189000;4587777777;5087777777
31;4670190000;4587777777;5087777777
32;4670436000;4587855555;5087855555
33;4670454000;4588222222;5088222222
34;4670456000;4588222222;5088222222
35;4670458000;4588222222;5088222222
36;4713546000;4629444444;5129444444
37;4713556000;4629444444;5129444444
38;4713558000;4629444444;5129444444
39;4713560000;4629444444;5129444444
40;4713562000;4629444444;5129444444
41;4713564000;4629444444;5129444444
42;4713566000;4629444444;5129444444
43;4713816000;4629522222;5129522222
44;4713826000;4629877777;5129877777
45;4713829000;4629877777;5129877777
46;4713831000;4629877777;5129877777
47;4753765000;4671111111;5171111111
48;4753774000;4671111111;5171111111
49;4753776000;4671111111;5171111111
50;4753778000;4671111111;5171111111
51;4753779000;4671111111;5171111111
52;4753781000;4671111111;5171111111
53;4753783000;4671111111;5171111111
54;4754024000;4671222222;5171222222
55;4754055000;4671555555;5171555555
56;4754057000;4671555555;5171555555
57;4754059000;4671555555;5171555555
58;4856821000;4712777777;5212777777
80;4934257000;4796111111;5296111111
103;5004937000;4879444444;5379444444
113;5035040000;4921100000;5421100000
124;5066897000;4962777777;5462777777
135;5096775000;5004444444;5504444444
146;5127172000;5046100000;5546100000
147;5127175000;5046100000;5546100000
148;5127177000;5046100000;5546100000
149;5127188000;5046100000;5546100000
150;5127189000;5046100000;5546100000
151;5127191000;5046100000;5546100000
152;5127192000;5046100000;5546100000
153;5127338000;5046222222;5546222222
154;5127342000;5046544444;5546544444
155;5127344000;5046544444;5546544444
156;5127345000;5046544444;5546544444
157;5161127000;5087788888;5587788888
158;5161131000;5087788888;5587788888
159;5161132000;5087788888;5587788888
160;5161133000;5087788888;5587788888
161;5161134000;5087788888;5587788888
162;5161135000;5087788888;5587788888
163;5161136000;5087788888;5587788888
164;5161336000;5087866666;5587866666
165;5161352000;5088211111;5588211111
166;5161353000;5088211111;5588211111
167;5161354000;5088211111;5588211111
168;5195688000;5129444444;5629444444
169;5195701000;5129444444;5629444444
170;5195703000;5129444444;5629444444
171;5195705000;5129444444;5629444444
172;5195706000;5129444444;5629444444
173;5195708000;5129444444;5629444444
174;5195709000;5129444444;5629444444
175;5195857000;5129522222;5629522222
176;5195860000;5129833333;5629833333
177;5195862000;5129833333;5629833333
178;5195864000;5129833333;5629833333
179;5231285000;5171111111;5671111111
180;5231288000;5171111111;5671111111
181;5231289000;5171111111;5671111111
182;5231290000;5171111111;5671111111
183;5231292000;5171111111;5671111111
184;5231293000;5171111111;5671111111
185;5231294000;5171111111;5671111111
186;5231494000;5171222222;5671222222
187;5231500000;5171522222;5671522222
188;5231501000;5171522222;5671522222
189;5231503000;5171522222;5671522222
190;5269233000;5212777777;5712777777
191;5269246000;5212777777;5712777777
192;5269248000;5212777777;5712777777
193;5269250000;5212777777;5712777777
194;5269251000;5212777777;5712777777
195;5269253000;5212777777;5712777777
196;5269270000;5212777777;5712777777
197;5269421000;5212855555;5712855555
198;5269425000;5213166666;5713166666
199;5269427000;5213166666;5713166666
200;5269428000;5213166666;5713166666
201;5398894000;5254433333;5754433333
223;5476667000;5337777777;5837777777
245;5548260000;5421188888;5921188888
267;5607526000;5504444444;6004444444
278;5639738000;5546100000;6046100000
289;5670033000;5587777777;6087777777
290;5670036000;5587777777;6087777777
291;5670038000;5587777777;6087777777
292;5670039000;5587777777;6087777777
293;5670040000;5587777777;6087777777
294;5670040000;5587777777;6087777777
295;5670041000;5587777777;6087777777
296;5670160000;5587855555;6087855555
297;5670165000;5588133333;6088133333
298;5670167000;5588133333;6088133333
299;5670168000;5588133333;6088133333
300;5699796000;5629444444;6129444444
301;5699800000;5629444444;6129444444
302;5699801000;5629444444;6129444444
303;5699802000;5629444444;6129444444
304;5699803000;5629444444;6129444444
305;5699804000;5629444444;6129444444
306;5699805000;5629444444;6129444444
307;5703512000;5629555555;6129555555
308;5703518000;5629844444;6129844444
309;5703520000;5629844444;6129844444
310;5703521000;5629844444;6129844444
311;5737171000;5671111111;6171111111
312;5737175000;5671111111;6171111111
313;5737176000;5671111111;6171111111
314;5737177000;5671111111;6171111111
315;5737178000;5671111111;6171111111
316;5737180000;5671111111;6171111111
317;5737180000;5671111111;6171111111
318;5737279000;5671222222;6171222222
319;5737284000;5671544444;6171544444
320;5737286000;5671544444;6171544444
321;5737298000;5671544444;6171544444
322;5897826000;5712766666;6212766666
355;5995414000;5837777777;6337777777
377;6043244000;5921133333;6421133333
388;6071359000;5962777777;6462777777
399;6090648000;6004444444;6504444444
410;6127393000;6046122222;6546122222
411;6127403000;6046122222;6546122222
412;6127405000;6046122222;6546122222
413;6127407000;6046122222;6546122222
414;6127409000;6046122222;6546122222
415;6127411000;6046122222;6546122222
416;6127413000;6046122222;6546122222
417;6127673000;6046233333;6546233333
418;6127681000;6046566666;6546566666
419;6127683000;6046566666;6546566666
420;6127685000;6046566666;6546566666
421;6156686000;6087777777;6587777777
422;6156695000;6087777777;6587777777
