seqnum;now;rtptime;deadline
2;7081581000;7007100000;7507100000
3;7121296000;7038322222;7538322222
4;7121311000;7038322222;7538322222
5;7121313000;7038322222;7538322222
6;7121316000;7038322222;7538322222
7;7121318000;7038322222;7538322222
8;7121320000;7038322222;7538322222
9;7121322000;7038322222;7538322222
10;7121572000;7038422222;7538422222
11;7121591000;7038788888;7538788888
12;7121592000;7038788888;7538788888
13;7121594000;7038788888;7538788888
14;7162849000;7079944444;7579944444
15;7162859000;7079944444;7579944444
16;7162861000;7079944444;7579944444
17;7162863000;7079944444;7579944444
18;7162865000;7079944444;7579944444
19;7162866000;7079944444;7579944444
20;7162868000;7079944444;7579944444
21;7163127000;7080055555;7580055555
22;7163146000;7080500000;7580500000
23;7163148000;7080500000;7580500000
24;7163149000;7080500000;7580500000
25;7206217000;7121633333;7621633333
26;7206227000;7121633333;7621633333
27;7206229000;7121633333;7621633333
28;7206231000;7121633333;7621633333
29;7206233000;7121633333;7621633333
30;7206235000;7121633333;7621633333
31;7206236000;7121633333;7621633333
32;7206450000;7121722222;7621722222
36;7206483000;7163300000;7663300000
37;7206492000;7163300000;7663300000
38;7206495000;7163300000;7663300000
39;7206496000;7163300000;7663300000
40;7206498000;7163300000;7663300000
41;7206499000;7163300000;7663300000
42;7206501000;7163300000;7663300000
43;7248173000;7163388888;7663388888
47;7248185000;7204966666;7704966666
48;7248187000;7204966666;7704966666
49;7248197000;7204966666;7704966666
50;7248198000;7204966666;7704966666
51;7248200000;7204966666;7704966666
52;7248202000;7204966666;7704966666
53;7248203000;7204966666;7704966666
54;7287716000;7205055555;7705055555
55;7287740000;7205411111;7705411111
56;7287741000;7205411111;7705411111
57;7287743000;7205411111;7705411111
58;7325890000;7246611111;7746611111
59;7325898000;7246611111;7746611111
60;7325900000;7246611111;7746611111
61;7325902000;7246611111;7746611111
62;7325903000;7246611111;7746611111
63;7325904000;7246611111;7746611111
64;7325906000;7246611111;7746611111
65;7326083000;7246688888;7746688888
66;7326087000;7246988888;7746988888
67;7326089000;7246988888;7746988888
68;7326090000;7246988888;7746988888
69;7365080000;7288300000;7788300000
70;7365083000;7288300000;7788300000
71;7365085000;7288300000;7788300000
72;7365086000;7288300000;7788300000
73;7365088000;7288300000;7788300000
74;7365089000;7288300000;7788300000
75;7365090000;7288300000;7788300000
76;7365294000;7288388888;7788388888
77;7365310000;7288733333;7788733333
78;7365311000;7288733333;7788733333
79;7365312000;7288733333;7788733333
80;7403889000;7329933333;7829933333
81;7403892000;7329933333;7829933333
82;7403894000;7329933333;7829933333
83;7403895000;7329933333;7829933333
84;7403896000;7329933333;7829933333
85;7403897000;7329933333;7829933333
86;7403898000;7329933333;7829933333
87;7404113000;7330022222;7830022222
88;7404128000;7330366666;7830366666
89;7404129000;7330366666;7830366666
90;7404130000;7330366666;7830366666
91;7440013000;7371600000;7871600000
92;7440020000;7371600000;7871600000
93;7440021000;7371600000;7871600000
94;7440023000;7371600000;7871600000
95;7440024000;7371600000;7871600000
96;7440035000;7371600000;7871600000
97;7440036000;7371600000;7871600000
98;7441527000;7371700000;7871700000
99;7441543000;7372000000;7872000000
100;7441544000;7372000000;7872000000
101;7441545000;7372000000;7872000000
102;7479115000;7413266666;7913266666
103;7479118000;7413266666;7913266666
104;7479119000;7413266666;7913266666
105;7479121000;7413266666;7913266666
106;7479122000;7413266666;7913266666
107;7479124000;7413266666;7913266666
108;7479125000;7413266666;7913266666
109;7557100000;7413355555;7913355555
124;7557116000;7496600000;7996600000
125;7557117000;7496600000;7996600000
126;7557118000;7496600000;7996600000
127;7557119000;7496600000;7996600000
128;7557120000;7496600000;7996600000
129;7557121000;7496600000;7996600000
130;7557122000;7496600000;7996600000
131;7639260000;7496688888;7996688888
146;7639266000;7579944444;8079944444
147;7639267000;7579944444;8079944444
148;7639268000;7579944444;8079944444
149;7639295000;7579944444;8079944444
150;7639307000;7579944444;8079944444
151;7639308000;7579944444;8079944444
152;7639309000;7579944444;8079944444
153;7713315000;7580033333;8080033333
168;7713331000;7663300000;8163300000
169;7713332000;7663300000;8163300000
170;7713333000;7663300000;8163300000
171;7713334000;7663300000;8163300000
