seqnum;now;rtptime;deadline
1;12266421000;8921100000;9421100000
2;12266424000;8921100000;9421100000
3;12344585000;8952377777;9452377777
19;12398861000;8994044444;9494044444
58;12545028000;9160711111;9660711111
99;12644166000;9286022222;9786022222
136;12742494000;9452377777;9952377777
137;12742513000;9452377777;9952377777
138;12742514000;9452377777;9952377777
139;12742516000;9452377777;9952377777
140;12742518000;9452377777;9952377777
141;12742519000;9452377777;9952377777
142;12742738000;9452400000;9952400000
143;12742753000;9452700000;9952700000
144;12742755000;9452700000;9952700000
145;12742756000;9452700000;9952700000
146;12764065000;9494044444;9994044444
179;12822942000;9619044444;10119044444
180;12822950000;9619044444;10119044444
181;12822951000;9619044444;10119044444
182;12822954000;9619044444;10119044444
183;12822955000;9619044444;10119044444
184;12822957000;9619044444;10119044444
185;12822958000;9619044444;10119044444
186;12830078000;9619055555;10119055555
187;12830086000;9619355555;10119355555
188;12830087000;9619355555;10119355555
189;12830089000;9619355555;10119355555
190;12843984000;9660722222;10160722222
191;12843986000;9660722222;10160722222
192;12843987000;9660722222;10160722222
193;12843989000;9660722222;10160722222
194;12843999000;9660722222;10160722222
195;12844001000;9660722222;10160722222
196;12844002000;9660722222;10160722222
197;12844193000;9660744444;10160744444
198;12866226000;9661077777;10161077777
199;12866459000;9661077777;10161077777
200;12866653000;9661077777;10161077777
201;12958079000;9702377777;10202377777
217;12999330000;9744044444;10244044444
256;13155385000;9910711111;10410711111
297;13252785000;10036022222;10536022222
333;13348538000;10202377777;10702377777
334;13348541000;10202377777;10702377777
335;13348543000;10202377777;10702377777
336;13348549000;10202377777;10702377777
337;13348551000;10202377777;10702377777
338;13348552000;10202377777;10702377777
339;13348553000;10202377777;10702377777
340;13348826000;10202388888;10702388888
343;13348841000;10202700000;10702700000
344;13368319000;10244044444;10744044444
376;13414616000;10327644444;10827644444
377;13441595000;10369044444;10869044444
378;13441601000;10369044444;10869044444
379;13441602000;10369044444;10869044444
380;13441604000;10369044444;10869044444
381;13441609000;10369044444;10869044444
383;13441611000;10369044444;10869044444
384;13441817000;10369055555;10869055555
385;13441832000;10369388888;10869388888
386;13441834000;10369388888;10869388888
387;13441835000;10369388888;10869388888
388;13465499000;10410711111;10910711111
389;13465502000;10410711111;10910711111
390;13465503000;10410711111;10910711111
391;13465504000;10410711111;10910711111
392;13465505000;10410711111;10910711111
393;13465506000;10410711111;10910711111
394;13468766000;10410711111;10910711111
395;13519656000;10410733333;10910733333
412;13519671000;10494044444;10994044444
413;13519672000;10494044444;10994044444
414;13519673000;10494044444;10994044444
415;13519674000;10494044444;10994044444
416;13519675000;10494044444;10994044444
417;13602955000;10494066666;10994066666
454;13602961000;10660711111;11160711111
455;13602971000;10660711111;11160711111
456;13602972000;10660711111;11160711111
457;13602973000;10660711111;11160711111
458;13602974000;10660711111;11160711111
459;13602975000;10660711111;11160711111
460;13602976000;10660711111;11160711111
461;13758818000;10660722222;11160722222
491;13758833000;10785711111;11285711111
492;13758834000;10785711111;11285711111
493;13758835000;10785711111;11285711111
494;13856295000;10785722222;11285722222
532;13951351000;10952377777;11452377777
533;13951353000;10952377777;11452377777
534;13951354000;10952377777;11452377777
535;13951355000;10952377777;11452377777
536;13951356000;10952377777;11452377777
537;13951357000;10952377777;11452377777
538;13951557000;10952388888;11452388888
539;13951573000;10952700000;11452700000
540;13951574000;10952700000;11452700000
541;13951575000;10952700000;11452700000
542;13971589000;10994044444;11494044444
570;14022533000;11077377777;11577377777
571;14022785000;11077388888;11577388888
572;14022800000;11077688888;11577688888
573;14022824000;11077688888;11577688888
574;14022826000;11077688888;11577688888
575;14047069000;11119044444;11619044444
576;14047086000;11119044444;11619044444
577;14047088000;11119044444;11619044444
578;14047091000;11119044444;11619044444
579;14047095000;11119044444;11619044444
580;14047098000;11119044444;11619044444
581;14047100000;11119044444;11619044444
582;14055107000;11119066666;11619066666
584;14055129000;11119377777;11619377777
585;14055130000;11119377777;11619377777
586;14069075000;11160711111;11660711111
587;14069085000;11160711111;11660711111
588;14069086000;11160711111;11660711111
589;14069088000;11160711111;11660711111
590;14069089000;11160711111;11660711111
591;14071881000;11160711111;11660711111
595;14123626000;11161022222;11661022222
608;14210238000;11244044444;11744044444
652;14364874000;11410711111;11910711111
688;14462631000;11535711111;12035711111
729;14556592000;11702377777;12202377777
736;14556815000;11702388888;12202388888
738;14556820000;11702700000;12202700000
739;14556822000;11702700000;12202700000
740;14576241000;11744044444;12244044444
767;14622324000;11827377777;12327377777
768;14622327000;11827377777;12327377777
769;14622546000;11827400000;12327400000
770;14622549000;11827688888;12327688888
772;14622550000;11827688888;12327688888
773;14649222000;11869044444;12369044444
774;14649225000;11869044444;12369044444
775;14649226000;11869044444;12369044444
776;14649227000;11869044444;12369044444
777;14649228000;11869044444;12369044444
778;14649229000;11869044444;12369044444
779;14649230000;11869044444;12369044444
780;14649431000;11869066666;12369066666
781;14649446000;11869400000;12369400000
782;14649447000;11869400000;12369400000
783;14649448000;11869400000;12369400000
