seqnum;now;rtptime;deadline;packet_len;payload_len
0;11652290000;8310866666;8810866666;10240;10228
0;11652467000;8310866666;8810866666;10240;10228
1;11652477000;8310866666;8810866666;10240;10228
2;11652647000;8310866666;8810866666;10240;10228
2;11652847000;8310866666;8810866666;10240;10228
3;11652866000;8342200000;8842200000;10240;10228
3;11653072000;8342200000;8842200000;10240;10228
4;11653095000;8342200000;8842200000;10240;10228
4;11653258000;8342200000;8842200000;10240;10228
5;11653479000;8342200000;8842200000;10240;10228
6;11653500000;8342200000;8842200000;10240;10228
6;11653663000;8342200000;8842200000;10240;10228
7;11653682000;8342200000;8842200000;10240;10228
7;11653875000;8342200000;8842200000;10240;10228
8;11654078000;8342200000;8842200000;10240;10228
8;11654098000;8342200000;8842200000;10240;10228
9;11654278000;8342200000;8842200000;10240;10228
9;11654297000;8342200000;8842200000;10240;10228
10;11654482000;8342222222;8842222222;10240;10228
11;11654501000;8342644444;8842644444;10240;10228
11;11654687000;8342644444;8842644444;10240;10228
12;11654706000;8342644444;8842644444;10240;10228
12;11654898000;8342644444;8842644444;10240;10228
13;11655100000;8342644444;8842644444;10240;10228
14;11655120000;8383855555;8883855555;10240;10228
14;11655299000;8383855555;8883855555;10240;10228
15;11655334000;8383855555;8883855555;10240;10228
16;11655497000;8383855555;8883855555;10240;10228
16;11655701000;8383855555;8883855555;10240;10228
17;11655706000;8383855555;8883855555;10240;10228
17;11655907000;8383855555;8883855555;10240;10228
19;11655912000;8383855555;8883855555;10240;10228
20;11656143000;8383855555;8883855555;10240;10228
20;11656150000;8383855555;8883855555;10240;10228
21;11656313000;8383877777;8883877777;10240;10228
22;11656320000;8384288888;8884288888;10240;10228
22;11656517000;8384288888;8884288888;10240;10228
23;11656723000;8384288888;8884288888;10240;10228
24;11656729000;8384288888;8884288888;10240;10228
24;11656929000;8384288888;8884288888;10240;10228
25;11656934000;8425511111;8925511111;10240;10228
25;11657153000;8425511111;8925511111;10240;10228
26;11657160000;8425511111;8925511111;10240;10228
27;11657339000;8425511111;8925511111;10240;10228
27;11657542000;8425511111;8925511111;10240;10228
28;11657549000;8425511111;8925511111;10240;10228
28;11657747000;8425511111;8925511111;10240;10228
29;11657753000;8425511111;8925511111;10240;10228
29;11657935000;8425511111;8925511111;10240;10228
30;11658165000;8425511111;8925511111;10240;10228
30;11658177000;8425511111;8925511111;10240;10228
31;11658364000;8425511111;8925511111;10240;10228
31;11658371000;8425511111;8925511111;10240;10228
32;11658594000;8425533333;8925533333;10240;10228
32;11658601000;8425533333;8925533333;10240;10228
33;11658771000;8425866666;8925866666;10240;10228
33;11658778000;8425866666;8925866666;10240;10228
34;11658975000;8425866666;8925866666;10240;10228
34;11658984000;8425866666;8925866666;10240;10228
35;11659179000;8425866666;8925866666;10240;10228
35;11659385000;8425866666;8925866666;10240;10228
36;11659391000;8467177777;8967177777;10240;10228
37;11659591000;8467177777;8967177777;10240;10228
37;11659597000;8467177777;8967177777;10240;10228
38;11659794000;8467177777;8967177777;10240;10228
38;11659985000;8467177777;8967177777;10240;10228
39;11659990000;8467177777;8967177777;10240;10228
40;11773192000;8467177777;8967177777;10240;10228
41;11773345000;8467177777;8967177777;10240;10228
41;11773542000;8467177777;8967177777;10240;10228
42;11773561000;8467177777;8967177777;10240;10228
42;11773748000;8467177777;8967177777;10240;10228
43;11773757000;8467200000;8967200000;10240;10228
43;11773932000;8467200000;8967200000;10240;10228
44;11773943000;8467555555;8967555555;10240;10228
44;11774157000;8467555555;8967555555;10240;10228
45;11774178000;8467555555;8967555555;10240;10228
45;11774368000;8467555555;8967555555;10240;10228
46;11774566000;8467555555;8967555555;10240;10228
46;11774585000;8467555555;8967555555;10240;10228
47;11774773000;8508844444;9008844444;10240;10228
47;11774786000;8508844444;9008844444;10240;10228
48;11774959000;8508844444;9008844444;10240;10228
48;11775180000;8508844444;9008844444;10240;10228
49;11775202000;8508844444;9008844444;10240;10228
49;11775395000;8508844444;9008844444;10240;10228
50;11775417000;8508844444;9008844444;10240;10228
50;11775600000;8508844444;9008844444;10240;10228
51;11775793000;8508844444;9008844444;10240;10228
52;11775805000;8508844444;9008844444;10240;10228
52;11775981000;8508844444;9008844444;10240;10228
