seqnum;now;rtptime;deadline;packet_len;payload_len
0;11504426000;8163255555;8663255555;10240;10228
0;11504590000;8163255555;8663255555;10240;10228
1;11504601000;8163255555;8663255555;10240;10228
1;11504782000;8163255555;8663255555;10240;10228
2;11504977000;8163255555;8663255555;10240;10228
2;11504986000;8163255555;8663255555;10240;10228
4;11505189000;8194422222;8694422222;10240;10228
4;11505202000;8194422222;8694422222;10240;10228
5;11505392000;8194422222;8694422222;10240;10228
6;11505592000;8194422222;8694422222;10240;10228
7;11505612000;8194422222;8694422222;10240;10228
7;11505796000;8194422222;8694422222;10240;10228
8;11505815000;8194422222;8694422222;10240;10228
8;11505998000;8194422222;8694422222;10240;10228
9;11506213000;8194422222;8694422222;10240;10228
9;11506223000;8194422222;8694422222;10240;10228
11;11506411000;8194811111;8694811111;10240;10228
11;11506432000;8194811111;8694811111;10240;10228
12;11506616000;8194811111;8694811111;10240;10228
12;11506634000;8194811111;8694811111;10240;10228
13;11506820000;8194811111;8694811111;10240;10228
14;11507007000;8236088888;8736088888;10240;10228
14;11507018000;8236088888;8736088888;10240;10228
15;11507247000;8236088888;8736088888;10240;10228
15;11507257000;8236088888;8736088888;10240;10228
16;11507443000;8236088888;8736088888;10240;10228
16;11507638000;8236088888;8736088888;10240;10228
17;11507659000;8236088888;8736088888;10240;10228
17;11507844000;8236088888;8736088888;10240;10228
18;11507856000;8236088888;8736088888;10240;10228
18;11508033000;8236088888;8736088888;10240;10228
19;11508069000;8236088888;8736088888;10240;10228
19;11508260000;8236088888;8736088888;10240;10228
20;11508458000;8236088888;8736088888;10240;10228
20;11508481000;8236088888;8736088888;10240;10228
21;11508660000;8236100000;8736100000;10240;10228
21;11508681000;8236100000;8736100000;10240;10228
22;11508866000;8236500000;8736500000;10240;10228
22;11508877000;8236500000;8736500000;10240;10228
23;11509057000;8236500000;8736500000;10240;10228
23;11509078000;8236500000;8736500000;10240;10228
24;11509276000;8236500000;8736500000;10240;10228
25;11509295000;8277755555;8777755555;10240;10228
25;11509489000;8277755555;8777755555;10240;10228
26;11509690000;8277755555;8777755555;10240;10228
26;11509710000;8277755555;8777755555;10240;10228
27;11509882000;8277755555;8777755555;10240;10228
27;11509889000;8277755555;8777755555;10240;10228
28;11510075000;8277755555;8777755555;10240;10228
28;11510301000;8277755555;8777755555;10240;10228
29;11510320000;8277755555;8777755555;10240;10228
29;11510506000;8277755555;8777755555;10240;10228
30;11510525000;8277755555;8777755555;10240;10228
30;11510710000;8277755555;8777755555;10240;10228
31;11510730000;8277755555;8777755555;10240;10228
32;11510913000;8277766666;8777766666;10240;10228
32;11510924000;8277766666;8777766666;10240;10228
33;11511134000;8278111111;8778111111;10240;10228
33;11511157000;8278111111;8778111111;10240;10228
35;11511332000;8278111111;8778111111;10240;10228
35;11511530000;8278111111;8778111111;10240;10228
36;11511549000;8319422222;8819422222;10240;10228
36;11511710000;8319422222;8819422222;10240;10228
37;11511718000;8319422222;8819422222;10240;10228
37;11511913000;8319422222;8819422222;10240;10228
38;11512151000;8319422222;8819422222;10240;10228
38;11512159000;8319422222;8819422222;10240;10228
39;11512337000;8319422222;8819422222;10240;10228
39;11625087000;8319422222;8819422222;10240;10228
40;11625236000;8319422222;8819422222;10240;10228
40;11625444000;8319422222;8819422222;10240;10228
41;11625456000;8319422222;8819422222;10240;10228
41;11625646000;8319422222;8819422222;10240;10228
42;11625658000;8319422222;8819422222;10240;10228
42;11625850000;8319422222;8819422222;10240;10228
44;11626057000;8319800000;8819800000;10240;10228
44;11626070000;8319800000;8819800000;10240;10228
45;11626269000;8319800000;8819800000;10240;10228
45;11626278000;8319800000;8819800000;10240;10228
46;11626445000;8319800000;8819800000;10240;10228
46;11626504000;8319800000;8819800000;10240;10228
47;11626645000;8361088888;8861088888;10240;10228
47;11626853000;8361088888;8861088888;10240;10228
48;11626880000;8361088888;8861088888;10240;10228
49;11627088000;8361088888;8861088888;10240;10228
49;11627099000;8361088888;8861088888;10240;10228
50;11627286000;8361088888;8861088888;10240;10228
50;11627499000;8361088888;8861088888;10240;10228
51;11627511000;8361088888;8861088888;10240;10228
51;11627696000;8361088888;8861088888;10240;10228
52;11627708000;8361088888;8861088888;10240;10228
52;11627898000;8361088888;8861088888;10240;10228
53;11628106000;8361088888;8861088888;10240;10228
53;11628117000;8361088888;8861088888;10240;10228
54;11628311000;8361100000;8861100000;10240;10228
54;11628323000;8361100000;8861100000;10240;10228
55;11628515000;8361422222;8861422222;10240;10228
56;11628527000;8361422222;8861422222;10240;10228
56;11628696000;8361422222;8861422222;10240;10228
57;11628758000;8361422222;8861422222;10240;10228
58;11628898000;8402766666;8902766666;10240;10228
58;11629133000;8402766666;8902766666;10240;10228
59;11629143000;8402766666;8902766666;10240;10228
59;11629312000;8402766666;8902766666;10240;10228
60;11629370000;8402766666;8902766666;10240;10228
61;11629537000;8402766666;8902766666;10240;10228
61;11629743000;8402766666;8902766666;10240;10228
62;11629754000;8402766666;8902766666;10240;10228
