seqnum;now;rtptime;deadline
1;10417801000;7073355555;7573355555
2;10417805000;7073355555;7573355555
3;10501506000;7104544444;7604544444
20;10537901000;7146211111;7646211111
31;10597951000;7187877777;7687877777
58;10707192000;7312877777;7812877777
100;10813537000;7438244444;7938244444
136;10894133000;7604544444;8104544444
137;10894142000;7604544444;8104544444
138;10894145000;7604544444;8104544444
139;10894147000;7604544444;8104544444
140;10894148000;7604544444;8104544444
141;10894150000;7604544444;8104544444
142;10894377000;7604555555;8104555555
143;10894395000;7604855555;8104855555
144;10894397000;7604855555;8104855555
145;10894398000;7604855555;8104855555
146;10919307000;7646211111;8146211111
179;10980160000;7771211111;8271211111
180;10980170000;7771211111;8271211111
181;10980172000;7771211111;8271211111
182;10980174000;7771211111;8271211111
183;10980175000;7771211111;8271211111
185;10980177000;7771211111;8271211111
186;10980417000;7771222222;8271222222
187;10980433000;7771533333;8271533333
188;10980435000;7771533333;8271533333
189;10980437000;7771533333;8271533333
190;10999456000;7812877777;8312877777
191;10999466000;7812877777;8312877777
192;10999468000;7812877777;8312877777
193;10999469000;7812877777;8312877777
194;10999471000;7812877777;8312877777
195;10999473000;7812877777;8312877777
196;10999474000;7812877777;8312877777
197;11067880000;7812900000;8312900000
214;11067901000;7896211111;8396211111
215;11067903000;7896211111;8396211111
216;11067904000;7896211111;8396211111
217;11067906000;7896211111;8396211111
221;11150963000;7896566666;8396566666
256;11307093000;8062877777;8562877777
293;11404389000;8187877777;8687877777
333;11499555000;8354544444;8854544444
334;11499559000;8354544444;8854544444
335;11499560000;8354544444;8854544444
336;11499561000;8354544444;8854544444
337;11499562000;8354544444;8854544444
338;11499563000;8354544444;8854544444
339;11499564000;8354544444;8854544444
340;11499747000;8354555555;8854555555
341;11499764000;8354866666;8854866666
342;11499765000;8354866666;8854866666
343;11499766000;8354866666;8854866666
344;11519484000;8396211111;8896211111
374;11566027000;8479800000;8979800000
375;11566031000;8479800000;8979800000
376;11566032000;8479800000;8979800000
377;11593075000;8521211111;9021211111
378;11593078000;8521211111;9021211111
379;11593080000;8521211111;9021211111
380;11593081000;8521211111;9021211111
382;11593091000;8521211111;9021211111
383;11593092000;8521211111;9021211111
384;11593276000;8521222222;9021222222
385;11593281000;8521577777;9021577777
386;11593282000;8521577777;9021577777
387;11593283000;8521577777;9021577777
388;11616904000;8562877777;9062877777
389;11616907000;8562877777;9062877777
390;11616908000;8562877777;9062877777
391;11616909000;8562877777;9062877777
392;11616910000;8562877777;9062877777
393;11619656000;8562877777;9062877777
394;11620062000;8562877777;9062877777
395;11670903000;8562900000;9062900000
410;11670918000;8646211111;9146211111
411;11670919000;8646211111;9146211111
412;11670920000;8646211111;9146211111
413;11670921000;8646211111;9146211111
414;11670922000;8646211111;9146211111
415;11670923000;8646211111;9146211111
