seqnum;now;rtptime;deadline;packet_len;payload_len
0;3602451000;3561488888;4061488888;10240;10228
2;3602547000;3561488888;4061488888;10240;10228
4;3602559000;3592555555;4092555555;10240;10228
6;3602574000;3592555555;4092555555;10240;10228
8;3602578000;3592555555;4092555555;10240;10228
10;3602582000;3592611111;4092611111;10240;10228
1;3602683000;3561488888;4061488888;10240;10228
3;3602811000;3592555555;4092555555;10240;10228
5;3603016000;3592555555;4092555555;10240;10228
7;3603057000;3592555555;4092555555;10240;10228
9;3603256000;3592555555;4092555555;10240;10228
12;3644148000;3592944444;4092944444;10240;10228
14;3644180000;3634222222;4134222222;10240;10228
16;3644184000;3634222222;4134222222;10240;10228
18;3644188000;3634222222;4134222222;10240;10228
20;3644191000;3634222222;4134222222;10240;10228
11;3644317000;3592944444;4092944444;10240;10228
13;3644463000;3592944444;4092944444;10240;10228
15;3644696000;3634222222;4134222222;10240;10228
17;3644721000;3634222222;4134222222;10240;10228
19;3644899000;3634222222;4134222222;10240;10228
21;3644924000;3634266666;4134266666;10240;10228
22;3685795000;3634644444;4134644444;10240;10228
24;3685843000;3634644444;4134644444;10240;10228
26;3685856000;3675877777;4175877777;10240;10228
28;3685863000;3675877777;4175877777;10240;10228
30;3685869000;3675877777;4175877777;10240;10228
32;3685890000;3675933333;4175933333;10240;10228
23;3685940000;3634644444;4134644444;10240;10228
25;3686204000;3675877777;4175877777;10240;10228
27;3686215000;3675877777;4175877777;10240;10228
29;3686371000;3675877777;4175877777;10240;10228
31;3686554000;3675877777;4175877777;10240;10228
34;3727458000;3676322222;4176322222;10240;10228
36;3727503000;3717522222;4217522222;10240;10228
38;3727509000;3717522222;4217522222;10240;10228
40;3727515000;3717522222;4217522222;10240;10228
42;3727535000;3717522222;4217522222;10240;10228
33;3727625000;3676322222;4176322222;10240;10228
35;3727791000;3676322222;4176322222;10240;10228
37;3727995000;3717522222;4217522222;10240;10228
39;3728009000;3717522222;4217522222;10240;10228
41;3728207000;3717522222;4217522222;10240;10228
43;3728232000;3717566666;4217566666;10240;10228
44;3769160000;3717922222;4217922222;10240;10228
46;3769206000;3717922222;4217922222;10240;10228
48;3769215000;3759222222;4259222222;10240;10228
50;3769245000;3759222222;4259222222;10240;10228
52;3769254000;3759222222;4259222222;10240;10228
54;3769260000;3759266666;4259266666;10240;10228
45;3769266000;3717922222;4217922222;10240;10228
47;3769470000;3759222222;4259222222;10240;10228
49;3769664000;3759222222;4259222222;10240;10228
51;3769673000;3759222222;4259222222;10240;10228
53;3769866000;3759222222;4259222222;10240;10228
56;3810797000;3759577777;4259577777;10240;10228
58;3810841000;3800855555;4300855555;10240;10228
60;3810847000;3800855555;4300855555;10240;10228
62;3810853000;3800855555;4300855555;10240;10228
64;3810875000;3800855555;4300855555;10240;10228
55;3810966000;3759577777;4259577777;10240;10228
57;3811209000;3759577777;4259577777;10240;10228
59;3811237000;3800855555;4300855555;10240;10228
61;3811365000;3800855555;4300855555;10240;10228
63;3811540000;3800855555;4300855555;10240;10228
65;3811562000;3800900000;4300900000;10240;10228
66;3852448000;3801233333;4301233333;10240;10228
68;3852481000;3801233333;4301233333;10240;10228
70;3852489000;3842522222;4342522222;10240;10228
72;3852494000;3842522222;4342522222;10240;10228
74;3852498000;3842522222;4342522222;10240;10228
76;3852502000;3842566666;4342566666;10240;10228
67;3852576000;3801233333;4301233333;10240;10228
69;3852795000;3842522222;4342522222;10240;10228
71;3852998000;3842522222;4342522222;10240;10228
73;3853023000;3842522222;4342522222;10240;10228
75;3853232000;3842522222;4342522222;10240;10228
78;3894074000;3842900000;4342900000;10240;10228
80;3894117000;3884188888;4384188888;10240;10228
82;3894125000;3884188888;4384188888;10240;10228
84;3894129000;3884188888;4384188888;10240;10228
86;3894132000;3884188888;4384188888;10240;10228
77;3894267000;3842900000;4342900000;10240;10228
