seqnum;now;rtptime;deadline;packet_len;payload_len
0;3388726000;3347655555;3847655555;10240;10228
2;3388814000;3347655555;3847655555;10240;10228
4;3388841000;3378788888;3878788888;10240;10228
6;3388849000;3378788888;3878788888;10240;10228
8;3388855000;3378788888;3878788888;10240;10228
10;3388859000;3378844444;3878844444;10240;10228
1;3388864000;3347655555;3847655555;10240;10228
3;3389110000;3378788888;3878788888;10240;10228
5;3389277000;3378788888;3878788888;10240;10228
7;3389285000;3378788888;3878788888;10240;10228
9;3389480000;3378788888;3878788888;10240;10228
12;3430408000;3379233333;3879233333;10240;10228
14;3430444000;3420477777;3920477777;10240;10228
16;3430450000;3420477777;3920477777;10240;10228
18;3430456000;3420477777;3920477777;10240;10228
20;3430461000;3420477777;3920477777;10240;10228
11;3430535000;3379233333;3879233333;10240;10228
13;3430722000;3379233333;3879233333;10240;10228
15;3430928000;3420477777;3920477777;10240;10228
17;3430935000;3420477777;3920477777;10240;10228
19;3431163000;3420477777;3920477777;10240;10228
21;3431171000;3420522222;3920522222;10240;10228
22;3472017000;3420966666;3920966666;10240;10228
24;3472060000;3420966666;3920966666;10240;10228
26;3472084000;3462088888;3962088888;10240;10228
28;3472091000;3462088888;3962088888;10240;10228
30;3472095000;3462088888;3962088888;10240;10228
32;3472098000;3462133333;3962133333;10240;10228
23;3472194000;3420966666;3920966666;10240;10228
25;3472413000;3462088888;3962088888;10240;10228
27;3472442000;3462088888;3962088888;10240;10228
29;3472586000;3462088888;3962088888;10240;10228
31;3472794000;3462088888;3962088888;10240;10228
34;3513710000;3462500000;3962500000;10240;10228
36;3513750000;3503755555;4003755555;10240;10228
38;3513755000;3503755555;4003755555;10240;10228
40;3513762000;3503755555;4003755555;10240;10228
42;3513766000;3503755555;4003755555;10240;10228
33;3513883000;3462500000;3962500000;10240;10228
35;3514105000;3462500000;3962500000;10240;10228
37;3514118000;3503755555;4003755555;10240;10228
39;3514266000;3503755555;4003755555;10240;10228
41;3514457000;3503755555;4003755555;10240;10228
43;3514484000;3503800000;4003800000;10240;10228
44;3555348000;3504166666;4004166666;10240;10228
46;3555375000;3504166666;4004166666;10240;10228
48;3555393000;3545422222;4045422222;10240;10228
50;3555404000;3545422222;4045422222;10240;10228
52;3555409000;3545422222;4045422222;10240;10228
54;3555413000;3545466666;4045466666;10240;10228
45;3555521000;3504166666;4004166666;10240;10228
47;3555715000;3545422222;4045422222;10240;10228
49;3555908000;3545422222;4045422222;10240;10228
51;3555920000;3545422222;4045422222;10240;10228
53;3556122000;3545422222;4045422222;10240;10228
56;3597115000;3545777777;4045777777;10240;10228
58;3597148000;3587088888;4087088888;10240;10228
60;3597155000;3587088888;4087088888;10240;10228
62;3597160000;3587088888;4087088888;10240;10228
64;3597165000;3587088888;4087088888;10240;10228
55;3597185000;3545777777;4045777777;10240;10228
57;3597393000;3545777777;4045777777;10240;10228
59;3597422000;3587088888;4087088888;10240;10228
61;3597621000;3587088888;4087088888;10240;10228
63;3597805000;3587088888;4087088888;10240;10228
65;3597830000;3587133333;4087133333;10240;10228
66;3638689000;3587455555;4087455555;10240;10228
68;3638711000;3587455555;4087455555;10240;10228
70;3638732000;3628755555;4128755555;10240;10228
72;3638737000;3628755555;4128755555;10240;10228
74;3638741000;3628755555;4128755555;10240;10228
76;3638744000;3628800000;4128800000;10240;10228
67;3638882000;3587455555;4087455555;10240;10228
69;3639077000;3628755555;4128755555;10240;10228
71;3639259000;3628755555;4128755555;10240;10228
73;3639281000;3628755555;4128755555;10240;10228
75;3639460000;3628755555;4128755555;10240;10228
78;3680392000;3629144444;4129144444;10240;10228
80;3680432000;3670422222;4170422222;10240;10228
82;3680437000;3670422222;4170422222;10240;10228
84;3680442000;3670422222;4170422222;10240;10228
86;3680462000;3670422222;4170422222;10240;10228
77;3680539000;3629144444;4129144444;10240;10228
79;3680749000;3629144444;4129144444;10240;10228
81;3680930000;3670422222;4170422222;10240;10228
83;3680965000;3670422222;4170422222;10240;10228
85;3681222000;3670422222;4170422222;10240;10228
87;3681232000;3670466666;4170466666;10240;10228
88;3721989000;3670777777;4170777777;10240;10228
90;3722003000;3670777777;4170777777;10240;10228
92;3722013000;3712100000;4212100000;10240;10228
94;3722021000;3712100000;4212100000;10240;10228
96;3722030000;3712100000;4212100000;10240;10228
98;3722074000;3712166666;4212166666;10240;10228
89;3722238000;3670777777;4170777777;10240;10228
91;3722409000;3712100000;4212100000;10240;10228
93;3722614000;3712100000;4212100000;10240;10228
95;3722641000;3712100000;4212100000;10240;10228
97;3722842000;3712100000;4212100000;10240;10228
100;3763670000;3712466666;4212466666;10240;10228
102;3763709000;3753755555;4253755555;10240;10228
104;3763716000;3753755555;4253755555;10240;10228
106;3763722000;3753755555;4253755555;10240;10228
108;3763725000;3753755555;4253755555;10240;10228
