seqnum;now;rtptime;deadline;packet_len;payload_len
0;3009752000;2968633333;3468633333;10240;10228
2;3009856000;2968633333;3468633333;10240;10228
4;3009903000;2999766666;3499766666;10240;10228
6;3009913000;2999766666;3499766666;10240;10228
8;3009919000;2999766666;3499766666;10240;10228
10;3009923000;2999822222;3499822222;10240;10228
1;3009928000;2968633333;3468633333;10240;10228
3;3010155000;2999766666;3499766666;10240;10228
5;3010357000;2999766666;3499766666;10240;10228
7;3010367000;2999766666;3499766666;10240;10228
9;3010561000;2999766666;3499766666;10240;10228
12;3051424000;3000200000;3500200000;10240;10228
14;3051487000;3041400000;3541400000;10240;10228
16;3051494000;3041400000;3541400000;10240;10228
18;3051499000;3041400000;3541400000;10240;10228
20;3051521000;3041400000;3541400000;10240;10228
11;3051556000;3000200000;3500200000;10240;10228
13;3051734000;3000200000;3500200000;10240;10228
15;3051920000;3041400000;3541400000;10240;10228
17;3051928000;3041400000;3541400000;10240;10228
19;3052154000;3041400000;3541400000;10240;10228
21;3052162000;3041444444;3541444444;10240;10228
22;3093128000;3041833333;3541833333;10240;10228
24;3093161000;3041833333;3541833333;10240;10228
26;3093174000;3083100000;3583100000;10240;10228
28;3093179000;3083100000;3583100000;10240;10228
30;3093182000;3083100000;3583100000;10240;10228
32;3093186000;3083166666;3583166666;10240;10228
23;3093270000;3041833333;3541833333;10240;10228
25;3093459000;3083100000;3583100000;10240;10228
27;3093658000;3083100000;3583100000;10240;10228
29;3093677000;3083100000;3583100000;10240;10228
31;3093860000;3083100000;3583100000;10240;10228
34;3134768000;3083500000;3583500000;10240;10228
36;3134802000;3124733333;3624733333;10240;10228
38;3134809000;3124733333;3624733333;10240;10228
40;3134815000;3124733333;3624733333;10240;10228
42;3134819000;3124733333;3624733333;10240;10228
33;3134923000;3083500000;3583500000;10240;10228
35;3135098000;3083500000;3583500000;10240;10228
37;3135308000;3124733333;3624733333;10240;10228
39;3135336000;3124733333;3624733333;10240;10228
41;3135509000;3124733333;3624733333;10240;10228
43;3135534000;3124777777;3624777777;10240;10228
44;3176388000;3125100000;3625100000;10240;10228
50;3176421000;3166400000;3666400000;10240;10228
52;3176429000;3166400000;3666400000;10240;10228
54;3176437000;3166444444;3666444444;10240;10228
45;3176566000;3125100000;3625100000;10240;10228
47;3176768000;3166400000;3666400000;10240;10228
49;3176962000;3166400000;3666400000;10240;10228
51;3176975000;3166400000;3666400000;10240;10228
53;3177176000;3166400000;3666400000;10240;10228
46;3196899000;3125100000;3625100000;10240;10228
48;3197015000;3166400000;3666400000;10240;10228
56;3218115000;3166755555;3666755555;10240;10228
58;3218156000;3208066666;3708066666;10240;10228
60;3218164000;3208066666;3708066666;10240;10228
62;3218183000;3208066666;3708066666;10240;10228
64;3218188000;3208066666;3708066666;10240;10228
55;3218282000;3166755555;3666755555;10240;10228
57;3218468000;3166755555;3666755555;10240;10228
59;3218484000;3208066666;3708066666;10240;10228
61;3218710000;3208066666;3708066666;10240;10228
63;3218865000;3208066666;3708066666;10240;10228
65;3218871000;3208111111;3708111111;10240;10228
66;3259761000;3208433333;3708433333;10240;10228
68;3259792000;3208433333;3708433333;10240;10228
70;3259803000;3249733333;3749733333;10240;10228
72;3259808000;3249733333;3749733333;10240;10228
74;3259813000;3249733333;3749733333;10240;10228
76;3259817000;3249777777;3749777777;10240;10228
