seqnum;now;rtptime;deadline;packet_len;payload_len
0;3565288000;3524188888;4024188888;10240;10228
2;3565402000;3524188888;4024188888;10240;10228
4;3565420000;3555288888;4055288888;10240;10228
6;3565426000;3555288888;4055288888;10240;10228
8;3565439000;3555288888;4055288888;10240;10228
10;3565443000;3555333333;4055333333;10240;10228
1;3565448000;3524188888;4024188888;10240;10228
3;3565648000;3555288888;4055288888;10240;10228
5;3565845000;3555288888;4055288888;10240;10228
7;3565863000;3555288888;4055288888;10240;10228
9;3566069000;3555288888;4055288888;10240;10228
12;3606935000;3555700000;4055700000;10240;10228
14;3606967000;3596944444;4096944444;10240;10228
16;3606976000;3596944444;4096944444;10240;10228
18;3606981000;3596944444;4096944444;10240;10228
20;3606985000;3596944444;4096944444;10240;10228
11;3607078000;3555700000;4055700000;10240;10228
13;3607266000;3555700000;4055700000;10240;10228
15;3607472000;3596944444;4096944444;10240;10228
17;3607478000;3596944444;4096944444;10240;10228
19;3607657000;3596944444;4096944444;10240;10228
21;3607662000;3597000000;4097000000;10240;10228
22;3648613000;3597411111;4097411111;10240;10228
24;3648654000;3597411111;4097411111;10240;10228
26;3648667000;3638611111;4138611111;10240;10228
28;3648673000;3638611111;4138611111;10240;10228
30;3648678000;3638611111;4138611111;10240;10228
32;3648683000;3638666666;4138666666;10240;10228
23;3648798000;3597411111;4097411111;10240;10228
25;3648967000;3638611111;4138611111;10240;10228
27;3649182000;3638611111;4138611111;10240;10228
29;3649205000;3638611111;4138611111;10240;10228
34;3690287000;3638988888;4138988888;10240;10228
36;3690325000;3680277777;4180277777;10240;10228
38;3690333000;3680277777;4180277777;10240;10228
40;3690337000;3680277777;4180277777;10240;10228
42;3690347000;3680277777;4180277777;10240;10228
33;3690469000;3638988888;4138988888;10240;10228
35;3690628000;3638988888;4138988888;10240;10228
37;3690832000;3680277777;4180277777;10240;10228
39;3690844000;3680277777;4180277777;10240;10228
41;3691016000;3680277777;4180277777;10240;10228
43;3691029000;3680322222;4180322222;10240;10228
31;3711144000;3638611111;4138611111;10240;10228
44;3731970000;3680677777;4180677777;10240;10228
46;3731996000;3680677777;4180677777;10240;10228
48;3732003000;3721966666;4221966666;10240;10228
50;3732011000;3721966666;4221966666;10240;10228
52;3732016000;3721966666;4221966666;10240;10228
54;3732020000;3722011111;4222011111;10240;10228
45;3732129000;3680677777;4180677777;10240;10228
47;3732305000;3721966666;4221966666;10240;10228
49;3732499000;3721966666;4221966666;10240;10228
51;3732521000;3721966666;4221966666;10240;10228
53;3732711000;3721966666;4221966666;10240;10228
56;3773593000;3722411111;4222411111;10240;10228
58;3773634000;3763588888;4263588888;10240;10228
60;3773640000;3763588888;4263588888;10240;10228
62;3773645000;3763588888;4263588888;10240;10228
64;3773652000;3763588888;4263588888;10240;10228
55;3773770000;3722411111;4222411111;10240;10228
57;3773972000;3722411111;4222411111;10240;10228
59;3773981000;3763588888;4263588888;10240;10228
61;3774145000;3763588888;4263588888;10240;10228
63;3774339000;3763588888;4263588888;10240;10228
65;3774347000;3763633333;4263633333;10240;10228
66;3815231000;3763933333;4263933333;10240;10228
68;3815260000;3763933333;4263933333;10240;10228
70;3815280000;3805255555;4305255555;10240;10228
72;3815285000;3805255555;4305255555;10240;10228
74;3815290000;3805255555;4305255555;10240;10228
67;3815427000;3763933333;4263933333;10240;10228
69;3815623000;3805255555;4305255555;10240;10228
71;3815825000;3805255555;4305255555;10240;10228
73;3815838000;3805255555;4305255555;10240;10228
75;3816010000;3805255555;4305255555;10240;10228
78;3856932000;3805644444;4305644444;10240;10228
80;3856953000;3846933333;4346933333;10240;10228
82;3856960000;3846933333;4346933333;10240;10228
84;3856964000;3846933333;4346933333;10240;10228
86;3856971000;3846933333;4346933333;10240;10228
77;3857151000;3805644444;4305644444;10240;10228
79;3857333000;3805644444;4305644444;10240;10228
81;3857531000;3846933333;4346933333;10240;10228
85;3857543000;3846933333;4346933333;10240;10228
87;3857582000;3846988888;4346988888;10240;10228
76;3877154000;3805300000;4305300000;10240;10228
88;3898536000;3847322222;4347322222;10240;10228
90;3898549000;3847322222;4347322222;10240;10228
92;3898555000;3888588888;4388588888;10240;10228
94;3898560000;3888588888;4388588888;10240;10228
96;3898565000;3888588888;4388588888;10240;10228
98;3898576000;3888633333;4388633333;10240;10228
89;3898778000;3847322222;4347322222;10240;10228
91;3898985000;3888588888;4388588888;10240;10228
93;3899208000;3888588888;4388588888;10240;10228
95;3899233000;3888588888;4388588888;10240;10228
97;3899404000;3888588888;4388588888;10240;10228
83;3919177000;3846933333;4346933333;10240;10228
100;3940239000;3888933333;4388933333;10240;10228
