seqnum;now;rtptime;deadline
1;4060950000;3561488888;4061488888
3;4113647000;3592555555;4092555555
12;4114105000;3592944444;4092944444
13;4114109000;3592944444;4092944444
14;4155341000;3634222222;4134222222
24;4155672000;3634644444;4134644444
25;4196767000;3675877777;4175877777
34;4196975000;3676322222;4176322222
35;4196979000;3676322222;4176322222
36;4238028000;3717522222;4217522222
46;4238154000;3717922222;4217922222
47;4278329000;3759222222;4259222222
56;4278406000;3759577777;4259577777
57;4278408000;3759577777;4259577777
58;4319407000;3800855555;4300855555
68;4319536000;3801233333;4301233333
69;4357985000;3842522222;4342522222
78;4358132000;3842900000;4342900000
79;4358135000;3842900000;4342900000
80;4398451000;3884188888;4384188888
90;4398528000;3884544444;4384544444
91;4435479000;3925855555;4425855555
92;4435486000;3925855555;4425855555
93;4435488000;3925855555;4425855555
94;4435490000;3925855555;4425855555
95;4435491000;3925855555;4425855555
96;4435493000;3925855555;4425855555
97;4435495000;3925855555;4425855555
98;4437306000;3925900000;4425900000
102;4437321000;3967522222;4467522222
103;4437323000;3967522222;4467522222
104;4437324000;3967522222;4467522222
105;4437325000;3967522222;4467522222
106;4437326000;3967522222;4467522222
107;4437327000;3967522222;4467522222
108;4437328000;3967522222;4467522222
109;4474560000;3967566666;4467566666
110;4474576000;3967844444;4467844444
111;4474577000;3967844444;4467844444
112;4474579000;3967844444;4467844444
113;4512142000;4009188888;4509188888
114;4512145000;4009188888;4509188888
115;4512146000;4009188888;4509188888
116;4512147000;4009188888;4509188888
117;4512148000;4009188888;4509188888
118;4512150000;4009188888;4509188888
119;4512151000;4009188888;4509188888
120;4514062000;4009244444;4509244444
121;4514068000;4009533333;4509533333
122;4514069000;4009533333;4509533333
123;4514071000;4009533333;4509533333
124;4552473000;4050855555;4550855555
125;4552477000;4050855555;4550855555
126;4552478000;4050855555;4550855555
127;4552479000;4050855555;4550855555
128;4552480000;4050855555;4550855555
129;4552481000;4050855555;4550855555
130;4552482000;4050855555;4550855555
131;4552682000;4050900000;4550900000
132;4552697000;4051211111;4551211111
133;4552698000;4051211111;4551211111
134;4552700000;4051211111;4551211111
135;4589680000;4092533333;4592533333
136;4589684000;4092533333;4592533333
137;4589685000;4092533333;4592533333
138;4589686000;4092533333;4592533333
139;4589687000;4092533333;4592533333
140;4589688000;4092533333;4592533333
141;4589689000;4092533333;4592533333
142;4591184000;4092588888;4592588888
143;4591199000;4092866666;4592866666
144;4591200000;4092866666;4592866666
145;4591201000;4092866666;4592866666
146;4630219000;4134188888;4634188888
147;4630222000;4134188888;4634188888
148;4630223000;4134188888;4634188888
149;4630224000;4134188888;4634188888
150;4630225000;4134188888;4634188888
151;4630226000;4134188888;4634188888
152;4630227000;4134188888;4634188888
153;4630431000;4134233333;4634233333
154;4630446000;4134544444;4634544444
155;4630448000;4134544444;4634544444
156;4630449000;4134544444;4634544444
157;4669106000;4175888888;4675888888
158;4669109000;4175888888;4675888888
159;4669110000;4175888888;4675888888
160;4669112000;4175888888;4675888888
161;4669113000;4175888888;4675888888
162;4669114000;4175888888;4675888888
163;4669115000;4175888888;4675888888
164;4670002000;4175933333;4675933333
165;4670018000;4176266666;4676266666
166;4670019000;4176266666;4676266666
167;4670020000;4176266666;4676266666
168;4710184000;4217522222;4717522222
169;4710187000;4217522222;4717522222
170;4710189000;4217522222;4717522222
171;4710190000;4217522222;4717522222
172;4710191000;4217522222;4717522222
173;4710192000;4217522222;4717522222
174;4710193000;4217522222;4717522222
175;4710393000;4217577777;4717577777
176;4710408000;4217888888;4717888888
177;4710409000;4217888888;4717888888
178;4710410000;4217888888;4717888888
179;4750292000;4259188888;4759188888
180;4750296000;4259188888;4759188888
181;4750297000;4259188888;4759188888
182;4750298000;4259188888;4759188888
183;4750299000;4259188888;4759188888
184;4750311000;4259188888;4759188888
185;4750312000;4259188888;4759188888
186;4750734000;4259233333;4759233333
187;4750749000;4259533333;4759533333
188;4750750000;4259533333;4759533333
189;4750751000;4259533333;4759533333
190;4791853000;4300888888;4800888888
191;4791856000;4300888888;4800888888
192;4791857000;4300888888;4800888888
193;4791858000;4300888888;4800888888
194;4791859000;4300888888;4800888888
195;4791860000;4300888888;4800888888
196;4791861000;4300888888;4800888888
197;4792061000;4300933333;4800933333
198;4792067000;4301244444;4801244444
199;4792069000;4301244444;4801244444
200;4792070000;4301244444;4801244444
201;4832961000;4342522222;4842522222
202;4832964000;4342522222;4842522222
203;4832965000;4342522222;4842522222
204;4832966000;4342522222;4842522222
205;4832967000;4342522222;4842522222
206;4832968000;4342522222;4842522222
207;4832969000;4342522222;4842522222
208;4833170000;4342577777;4842577777
209;4833185000;4342844444;4842844444
210;4833186000;4342844444;4842844444
211;4833187000;4342844444;4842844444
212;4874388000;4384188888;4884188888
213;4874392000;4384188888;4884188888
214;4874393000;4384188888;4884188888
215;4874394000;4384188888;4884188888
216;4874395000;4384188888;4884188888
217;4874396000;4384188888;4884188888
218;4874398000;4384188888;4884188888
219;4874493000;4384233333;4884233333
220;4874499000;4384555555;4884555555
221;4874500000;4384555555;4884555555
222;4874502000;4384555555;4884555555
223;4915930000;4425855555;4925855555
224;4915934000;4425855555;4925855555
225;4915935000;4425855555;4925855555
226;4915936000;4425855555;4925855555
227;4915937000;4425855555;4925855555
228;4915938000;4425855555;4925855555
229;4915939000;4425855555;4925855555
230;4916068000;4425900000;4925900000
231;4916074000;4426233333;4926233333
232;4916075000;4426233333;4926233333
233;4916076000;4426233333;4926233333
234;4957580000;4467522222;4967522222
235;4957584000;4467522222;4967522222
236;4957585000;4467522222;4967522222
237;4957586000;4467522222;4967522222
238;4957587000;4467522222;4967522222
239;4957588000;4467522222;4967522222
240;4957589000;4467522222;4967522222
241;4957711000;4467566666;4967566666
242;4957716000;4467866666;4967866666
243;4957718000;4467866666;4967866666
244;4957719000;4467866666;4967866666
245;4999351000;4509222222;5009222222
246;4999354000;4509222222;5009222222
247;4999355000;4509222222;5009222222
248;4999357000;4509222222;5009222222
249;4999357000;4509222222;5009222222
250;4999358000;4509222222;5009222222
251;4999359000;4509222222;5009222222
252;4999478000;4509266666;5009266666
253;4999483000;4509588888;5009588888
254;4999485000;4509588888;5009588888
255;4999486000;4509588888;5009588888
256;5040886000;4550855555;5050855555
257;5040890000;4550855555;5050855555
258;5040891000;4550855555;5050855555
259;5040892000;4550855555;5050855555
260;5040893000;4550855555;5050855555
261;5040894000;4550855555;5050855555
262;5040895000;4550855555;5050855555
263;5040990000;4550900000;5050900000
264;5040995000;4551211111;5051211111
265;5040996000;4551211111;5051211111
266;5040998000;4551211111;5051211111
267;5082658000;4592522222;5092522222
268;5082662000;4592522222;5092522222
269;5082663000;4592522222;5092522222
270;5082664000;4592522222;5092522222
271;5082665000;4592522222;5092522222
272;5082666000;4592522222;5092522222
273;5082667000;4592522222;5092522222
274;5082790000;4592566666;5092566666
275;5082796000;4592833333;5092833333
276;5082797000;4592833333;5092833333
277;5082798000;4592833333;5092833333
278;5124296000;4634188888;5134188888
279;5124300000;4634188888;5134188888
280;5124301000;4634188888;5134188888
