seqnum;now;rtptime;deadline
1;6847645000;6357233333;6857233333
5;6929661000;6388622222;6888622222
57;7095815000;6555622222;7055622222
136;7273671000;6888588888;7388588888
186;7285574000;7055288888;7555288888
197;7301667000;7096955555;7596955555
198;7301673000;7097233333;7597233333
199;7301675000;7097233333;7597233333
200;7301676000;7097233333;7597233333
201;7323643000;7138611111;7638611111
209;7323755000;7138900000;7638900000
210;7323758000;7138900000;7638900000
211;7323759000;7138900000;7638900000
212;7351456000;7180311111;7680311111
213;7351460000;7180311111;7680311111
214;7351461000;7180311111;7680311111
215;7351466000;7180311111;7680311111
216;7351467000;7180311111;7680311111
217;7351468000;7180311111;7680311111
218;7351469000;7180311111;7680311111
219;7351676000;7180355555;7680355555
220;7351691000;7180700000;7680700000
221;7351693000;7180700000;7680700000
222;7351693000;7180700000;7680700000
223;7384164000;7221977777;7721977777
224;7384174000;7221977777;7721977777
225;7384176000;7221977777;7721977777
226;7384178000;7221977777;7721977777
227;7384180000;7221977777;7721977777
228;7384181000;7221977777;7721977777
229;7384182000;7221977777;7721977777
230;7384407000;7222022222;7722022222
231;7384413000;7222322222;7722322222
232;7384415000;7222322222;7722322222
233;7384417000;7222322222;7722322222
234;7420383000;7263633333;7763633333
235;7420392000;7263633333;7763633333
236;7420394000;7263633333;7763633333
237;7420396000;7263633333;7763633333
238;7449005000;7263633333;7763633333
239;7449025000;7263633333;7763633333
240;7449031000;7263633333;7763633333
241;7499521000;7263666666;7763666666
251;7499536000;7305277777;7805277777
252;7541062000;7305288888;7805288888
264;7541068000;7347233333;7847233333
265;7541070000;7347233333;7847233333
266;7541070000;7347233333;7847233333
267;7623819000;7388644444;7888644444
284;7664132000;7430311111;7930311111
295;7703903000;7471966666;7971966666
308;7865807000;7513955555;8013955555
351;8003231000;7680355555;8180355555
384;8147399000;7805355555;8305355555
417;8237713000;7930355555;8430355555
437;8237727000;8013644444;8513644444
438;8237729000;8013644444;8513644444
439;8287771000;8013688888;8513688888
461;8333398000;8097022222;8597022222
471;8333404000;8138633333;8638633333
472;8356799000;8138677777;8638677777
473;8356814000;8138966666;8638966666
474;8356815000;8138966666;8638966666
475;8356816000;8138966666;8638966666
476;8382072000;8180300000;8680300000
484;8382190000;8180666666;8680666666
485;8382193000;8180666666;8680666666
486;8382194000;8180666666;8680666666
487;8409825000;8221966666;8721966666
495;8580466000;8222311111;8722311111
538;8710098000;8388688888;8888688888
570;8710116000;8513644444;9013644444
571;8787788000;8513688888;9013688888
592;8787804000;8596977777;9096977777
593;8984121000;8597022222;9097022222
636;8984137000;8763633333;9263633333
637;9088798000;8763688888;9263688888
670;9230657000;8888688888;9388688888
701;9230663000;9013644444;9513644444
702;9230664000;9013644444;9513644444
703;9321067000;9013688888;9513688888
725;9473487000;9097022222;9597022222
769;9567396000;9263688888;9763688888
791;9723482000;9347044444;9847044444
835;9817414000;9513688888;10013688888
857;9854413000;9597022222;10097022222
868;9873241000;9638677777;10138677777
879;9894591000;9680344444;10180344444
880;9894597000;9680666666;10180666666
881;9894598000;9680666666;10180666666
882;9894599000;9680666666;10180666666
883;9918957000;9721966666;10221966666
891;9919064000;9722311111;10222311111
892;9919068000;9722311111;10222311111
893;9919069000;9722311111;10222311111
894;9946548000;9763633333;10263633333
895;9946551000;9763633333;10263633333
896;9946552000;9763633333;10263633333
897;9946553000;9763633333;10263633333
898;9946554000;9763633333;10263633333
899;9946555000;9763633333;10263633333
900;9946556000;9763633333;10263633333
901;9946759000;9763677777;10263677777
902;9946774000;9763955555;10263955555
903;9946775000;9763955555;10263955555
904;9946776000;9763955555;10263955555
905;9977357000;9805300000;10305300000
906;9977360000;9805300000;10305300000
907;9977361000;9805300000;10305300000
908;9977362000;9805300000;10305300000
909;9977377000;9805300000;10305300000
910;9977378000;9805300000;10305300000
911;9977379000;9805300000;10305300000
912;9977525000;9805344444;10305344444
913;9977528000;9805688888;10305688888
914;9977529000;9805688888;10305688888
915;9977530000;9805688888;10305688888
916;10011113000;9846966666;10346966666
917;10011116000;9846966666;10346966666
918;10011117000;9846966666;10346966666
919;10011118000;9846966666;10346966666
920;10011118000;9846966666;10346966666
921;10011119000;9846966666;10346966666
923;10011265000;9847011111;10347011111
924;10011267000;9847322222;10347322222
925;10011268000;9847322222;10347322222
926;10011269000;9847322222;10347322222
927;10047335000;9888644444;10388644444
928;10047351000;9888644444;10388644444
929;10047352000;9888644444;10388644444
930;10047353000;9888644444;10388644444
931;10047354000;9888644444;10388644444
932;10047354000;9888644444;10388644444
933;10047355000;9888644444;10388644444
934;10047499000;9888688888;10388688888
935;10047502000;9888977777;10388977777
936;10047502000;9888977777;10388977777
937;10047503000;9888977777;10388977777
938;10085432000;9930300000;10430300000
939;10085434000;9930300000;10430300000
940;10085435000;9930300000;10430300000
941;10085436000;9930300000;10430300000
942;10085437000;9930300000;10430300000
943;10085438000;9930300000;10430300000
944;10085439000;9930300000;10430300000
945;10085583000;9930355555;10430355555
946;10085585000;9930688888;10430688888
947;10085586000;9930688888;10430688888
948;10085587000;9930688888;10430688888
949;10125027000;9971966666;10471966666
950;10125030000;9971966666;10471966666
951;10125031000;9971966666;10471966666
952;10125032000;9971966666;10471966666
953;10125033000;9971966666;10471966666
954;10125034000;9971966666;10471966666
955;10125035000;9971966666;10471966666
956;10125238000;9972011111;10472011111
960;10165791000;10013644444;10513644444
961;10165804000;10013644444;10513644444
962;10165805000;10013644444;10513644444
963;10165806000;10013644444;10513644444
964;10165807000;10013644444;10513644444
965;10165808000;10013644444;10513644444
966;10165809000;10013644444;10513644444
967;10165942000;10013688888;10513688888
