seqnum;now;rtptime;deadline;packet_len;payload_len
0;7283441000;6793522222;7293522222;10240;10228
1;7283526000;6793522222;7293522222;10240;10228
2;7283555000;6793522222;7293522222;10240;10228
3;7283560000;6824844444;7324844444;10240;10228
4;7283579000;6824844444;7324844444;10240;10228
5;7283584000;6824844444;7324844444;10240;10228
6;7283590000;6824844444;7324844444;10240;10228
7;7283594000;6824844444;7324844444;10240;10228
8;7283599000;6824844444;7324844444;10240;10228
9;7283612000;6824844444;7324844444;10240;10228
10;7283620000;6824866666;7324866666;10240;10228
11;7283635000;6825177777;7325177777;10240;10228
12;7283642000;6825177777;7325177777;10240;10228
13;7283648000;6825177777;7325177777;10240;10228
14;7283724000;6866500000;7366500000;10240;10228
15;7283735000;6866500000;7366500000;10240;10228
16;7283743000;6866500000;7366500000;10240;10228
17;7283759000;6866500000;7366500000;10240;10228
18;7283765000;6866500000;7366500000;10240;10228
19;7283771000;6866500000;7366500000;10240;10228
20;7283776000;6866500000;7366500000;10240;10228
21;7283781000;6866511111;7366511111;10240;10228
22;7283806000;6866911111;7366911111;10240;10228
23;7283812000;6866911111;7366911111;10240;10228
24;7283822000;6866911111;7366911111;10240;10228
25;7283836000;6908166666;7408166666;10240;10228
26;7283843000;6908166666;7408166666;10240;10228
27;7283863000;6908166666;7408166666;10240;10228
28;7283869000;6908166666;7408166666;10240;10228
29;7283890000;6908166666;7408166666;10240;10228
30;7283898000;6908166666;7408166666;10240;10228
31;7283907000;6908166666;7408166666;10240;10228
32;7283920000;6908177777;7408177777;10240;10228
33;7283934000;6908500000;7408500000;10240;10228
35;7283945000;6908500000;7408500000;10240;10228
36;7283960000;6949822222;7449822222;10240;10228
37;7283976000;6949822222;7449822222;10240;10228
38;7283991000;6949822222;7449822222;10240;10228
39;7284007000;6949822222;7449822222;10240;10228
40;7284022000;6949822222;7449822222;10240;10228
41;7284037000;6949822222;7449822222;10240;10228
42;7284072000;6949822222;7449822222;10240;10228
43;7284087000;6949844444;7449844444;10240;10228
44;7284103000;6950177777;7450177777;10240;10228
45;7284117000;6950177777;7450177777;10240;10228
46;7284134000;6950177777;7450177777;10240;10228
47;7284149000;6991500000;7491500000;10240;10228
