seqnum;now;rtptime;deadline
1;6512917000;6022655555;6522655555
7;6612394000;6053922222;6553922222
57;6756530000;6220900000;6720900000
136;6933917000;6553900000;7053900000
185;6950956000;6720566666;7220566666
197;6974350000;6762244444;7262244444
198;6974365000;6762522222;7262522222
199;6974366000;6762522222;7262522222
200;6974367000;6762522222;7262522222
201;7003220000;6803888888;7303888888
209;7023695000;6804177777;7304177777
210;7023700000;6804177777;7304177777
211;7023702000;6804177777;7304177777
212;7023796000;6845588888;7345588888
213;7023799000;6845588888;7345588888
214;7023801000;6845588888;7345588888
215;7023802000;6845588888;7345588888
216;7023813000;6845588888;7345588888
217;7023815000;6845588888;7345588888
218;7023817000;6845588888;7345588888
219;7023895000;6845644444;7345644444
220;7023899000;6845955555;7345955555
221;7023901000;6845955555;7345955555
222;7023903000;6845955555;7345955555
223;7051174000;6887255555;7387255555
224;7051181000;6887255555;7387255555
225;7051183000;6887255555;7387255555
226;7051185000;6887255555;7387255555
227;7051186000;6887255555;7387255555
228;7051188000;6887255555;7387255555
229;7051189000;6887255555;7387255555
230;7051339000;6887311111;7387311111
231;7051342000;6887633333;7387633333
232;7051343000;6887633333;7387633333
233;7051344000;6887633333;7387633333
234;7101750000;6928911111;7428911111
235;7113919000;6928911111;7428911111
236;7113933000;6928911111;7428911111
237;7113946000;6928911111;7428911111
238;7113956000;6928911111;7428911111
239;7113964000;6928911111;7428911111
240;7113966000;6928911111;7428911111
241;7164541000;6928933333;7428933333
252;7205937000;6970577777;7470577777
263;7247431000;7012244444;7512244444
274;7502652000;7053977777;7553977777
339;7502659000;7303911111;7803911111
340;7565343000;7303966666;7803966666
351;7579914000;7345633333;7845633333
363;7598982000;7387611111;7887611111
364;7598985000;7387611111;7887611111
365;7598986000;7387611111;7887611111
366;7627168000;7428911111;7928911111
374;7627282000;7429244444;7929244444
375;7627286000;7429244444;7929244444
376;7627287000;7429244444;7929244444
377;7652689000;7470577777;7970577777
378;7652693000;7470577777;7970577777
379;7652694000;7470577777;7970577777
380;7652705000;7470577777;7970577777
381;7652706000;7470577777;7970577777
382;7652707000;7470577777;7970577777
383;7652708000;7470577777;7970577777
384;7652847000;7470633333;7970633333
385;7652849000;7470933333;7970933333
386;7652850000;7470933333;7970933333
387;7652851000;7470933333;7970933333
388;7682684000;7512255555;8012255555
389;7682687000;7512255555;8012255555
390;7682698000;7512255555;8012255555
391;7682699000;7512255555;8012255555
392;7682700000;7512255555;8012255555
393;7682701000;7512255555;8012255555
394;7682702000;7512255555;8012255555
395;7682838000;7512311111;8012311111
396;7682841000;7512644444;8012644444
397;7682842000;7512644444;8012644444
398;7682843000;7512644444;8012644444
399;7716288000;7553911111;8053911111
400;7716292000;7553911111;8053911111
401;7716302000;7553911111;8053911111
402;7716304000;7553911111;8053911111
403;7716305000;7553911111;8053911111
404;7716307000;7553911111;8053911111
405;7716308000;7553911111;8053911111
406;7716454000;7553966666;8053966666
407;7716457000;7554233333;8054233333
408;7716459000;7554233333;8054233333
409;7716460000;7554233333;8054233333
410;7752822000;7595600000;8095600000
411;7752825000;7595600000;8095600000
412;7752827000;7595600000;8095600000
413;7752828000;7595600000;8095600000
414;7752829000;7595600000;8095600000
415;7752830000;7595600000;8095600000
416;7752831000;7595600000;8095600000
417;7753030000;7595644444;8095644444
418;7753055000;7595944444;8095944444
419;7753056000;7595944444;8095944444
420;7753057000;7595944444;8095944444
421;8023951000;7637233333;8137233333
443;8112751000;7720577777;8220577777
502;8315528000;7928922222;8428922222
550;8424863000;8095955555;8595955555
581;8562331000;8220588888;8720588888
614;8727890000;8345588888;8845588888
659;8793415000;8512300000;9012300000
680;8793432000;8595588888;9095588888
681;8829787000;8595644444;9095644444
692;8850998000;8637300000;9137300000
693;8851014000;8637633333;9137633333
694;8851041000;8637633333;9137633333
695;8851055000;8637633333;9137633333
696;9066682000;8678922222;9178922222
744;9170550000;8845588888;9345588888
779;9227296000;8970588888;9470588888
788;9246237000;9012255555;9512255555
801;9267626000;9053911111;9553911111
802;9267777000;9053966666;9553966666
803;9267780000;9054255555;9554255555
804;9267782000;9054255555;9554255555
805;9267783000;9054255555;9554255555
806;9493212000;9095600000;9595600000
868;9680513000;9303966666;9803966666
912;9774131000;9470644444;9970644444
934;9810022000;9553966666;10053966666
944;9810028000;9595577777;10095577777
945;9829227000;9595633333;10095633333
955;9829233000;9637244444;10137244444
956;9850768000;9637300000;10137300000
957;9850784000;9637644444;10137644444
958;9850785000;9637644444;10137644444
959;9850786000;9637644444;10137644444
960;9875226000;9678911111;10178911111
971;9902964000;9720577777;10220577777
972;9902968000;9720577777;10220577777
973;9902969000;9720577777;10220577777
974;9902980000;9720577777;10220577777
975;9902981000;9720577777;10220577777
976;9902982000;9720577777;10220577777
977;9902983000;9720577777;10220577777
978;9903223000;9720633333;10220633333
979;9903239000;9720944444;10220944444
980;9903240000;9720944444;10220944444
981;9903241000;9720944444;10220944444
982;9933902000;9762244444;10262244444
983;9933905000;9762244444;10262244444
984;9933906000;9762244444;10262244444
985;9933907000;9762244444;10262244444
986;9933908000;9762244444;10262244444
987;9933909000;9762244444;10262244444
988;9933911000;9762244444;10262244444
989;9934119000;9762300000;10262300000
990;9934134000;9762622222;10262622222
991;9934136000;9762622222;10262622222
992;9934137000;9762622222;10262622222
993;9979456000;9803911111;10303911111
994;9979470000;9803911111;10303911111
995;9979471000;9803911111;10303911111
996;9979473000;9803911111;10303911111
997;9979474000;9803911111;10303911111
998;9979475000;9803911111;10303911111
999;9979476000;9803911111;10303911111
1000;9979681000;9803966666;10303966666
1001;9979685000;9804255555;10304255555
1002;9979687000;9804255555;10304255555
1003;9979688000;9804255555;10304255555
1004;10004011000;9845577777;10345577777
1005;10004018000;9845577777;10345577777
1006;10004019000;9845577777;10345577777
1007;10004021000;9845577777;10345577777
1008;10004022000;9845577777;10345577777
1009;10004024000;9845577777;10345577777
1010;10004025000;9845577777;10345577777
1011;10004264000;9845633333;10345633333
1012;10004280000;9845966666;10345966666
1013;10004282000;9845966666;10345966666
1014;10004283000;9845966666;10345966666
1015;10042209000;9887244444;10387244444
1016;10042213000;9887244444;10387244444
1017;10042214000;9887244444;10387244444
1018;10042215000;9887244444;10387244444
1019;10042217000;9887244444;10387244444
1020;10042218000;9887244444;10387244444
1021;10042219000;9887244444;10387244444
1022;10042420000;9887300000;10387300000
1023;10042435000;9887633333;10387633333
1024;10042436000;9887633333;10387633333
1025;10042437000;9887633333;10387633333
1026;10317021000;9928922222;10428922222
1075;10420533000;10095588888;10595588888
1110;10476876000;10220633333;10720633333
1120;10476893000;10262255555;10762255555
1121;10495881000;10262300000;10762300000
1132;10517364000;10303977777;10803977777
1133;10517370000;10304266666;10804266666
1134;10517372000;10304266666;10804266666
1135;10517372000;10304266666;10804266666
1136;10541912000;10345588888;10845588888
1144;10736991000;10345933333;10845933333
1187;10856980000;10512300000;11012300000
1220;10918142000;10637300000;11137300000
1241;10918148000;10720588888;11220588888
1242;10955187000;10720644444;11220644444
1253;10976333000;10762311111;11262311111
1254;10976339000;10762611111;11262611111
1255;10976341000;10762611111;11262611111
1256;10976342000;10762611111;11262611111
1257;11000694000;10803911111;11303911111
1266;11000804000;10804244444;11304244444
1267;11000806000;10804244444;11304244444
1268;11028295000;10845577777;11345577777
1269;11028299000;10845577777;11345577777
1270;11028300000;10845577777;11345577777
1271;11028301000;10845577777;11345577777
1272;11028312000;10845577777;11345577777
1273;11028314000;10845577777;11345577777
1274;11028315000;10845577777;11345577777
1275;11028515000;10845633333;11345633333
1276;11028531000;10845944444;11345944444
1277;11028532000;10845944444;11345944444
1278;11028533000;10845944444;11345944444
1279;11059126000;10887244444;11387244444
1280;11059129000;10887244444;11387244444
1281;11059130000;10887244444;11387244444
1282;11059132000;10887244444;11387244444
1283;11059133000;10887244444;11387244444
1284;11059134000;10887244444;11387244444
1285;11059135000;10887244444;11387244444
1286;11059342000;10887300000;11387300000
1287;11059358000;10887622222;11387622222
1288;11059359000;10887622222;11387622222
1289;11059360000;10887622222;11387622222
1290;11092891000;10928911111;11428911111
1291;11092895000;10928911111;11428911111
1292;11092896000;10928911111;11428911111
1293;11092897000;10928911111;11428911111
1294;11092898000;10928911111;11428911111
1295;11092899000;10928911111;11428911111
1296;11092900000;10928911111;11428911111
1297;11093109000;10928966666;11428966666
1298;11093116000;10929266666;11429266666
1299;11093117000;10929266666;11429266666
1300;11093118000;10929266666;11429266666
1301;11129141000;10970577777;11470577777
1302;11129144000;10970577777;11470577777
1303;11129145000;10970577777;11470577777
1304;11129146000;10970577777;11470577777
1305;11129147000;10970577777;11470577777
1306;11129148000;10970577777;11470577777
1307;11129149000;10970577777;11470577777
1308;11129357000;10970633333;11470633333
1309;11129363000;10970944444;11470944444
1310;11129364000;10970944444;11470944444
1311;11129365000;10970944444;11470944444
1312;11181815000;11012244444;11512244444
1313;11181819000;11012244444;11512244444
1314;11181820000;11012244444;11512244444
1315;11181822000;11012244444;11512244444
1316;11181823000;11012244444;11512244444
1317;11181825000;11012244444;11512244444
1318;11181826000;11012244444;11512244444
1319;11182032000;11012300000;11512300000
1320;11182039000;11012622222;11512622222
1321;11182040000;11012622222;11512622222
1322;11182041000;11012622222;11512622222
1323;11440909000;11053922222;11553922222
1375;11549174000;11220966666;11720966666
1407;11733472000;11345633333;11845633333
1451;11837312000;11512311111;12012311111
1483;11837318000;11637244444;12137244444
1484;11894726000;11637300000;12137300000
1496;11894741000;11679288888;12179288888
1497;11894743000;11679288888;12179288888
1498;11894743000;11679288888;12179288888
1499;11934827000;11720588888;12220588888
1507;11934944000;11720933333;12220933333
1508;11934947000;11720933333;12220933333
1509;11934948000;11720933333;12220933333
