seqnum;now;rtptime;deadline
1;7269820000;6779300000;7279300000
9;7351383000;6810744444;7310744444
57;7513588000;6977744444;7477744444
135;7690676000;7310755555;7810755555
186;7707917000;7477411111;7977411111
197;7724004000;7519088888;8019088888
198;7724010000;7519344444;8019344444
199;7724011000;7519344444;8019344444
200;7724012000;7519344444;8019344444
201;7745997000;7560755555;8060755555
209;7746123000;7561077777;8061077777
210;7746126000;7561077777;8061077777
211;7746127000;7561077777;8061077777
212;7773683000;7602422222;8102422222
213;7773701000;7602422222;8102422222
214;7773703000;7602422222;8102422222
215;7773706000;7602422222;8102422222
216;7773708000;7602422222;8102422222
217;7773709000;7602422222;8102422222
218;7773710000;7602422222;8102422222
219;7773860000;7602477777;8102477777
220;7773864000;7602811111;8102811111
221;7773865000;7602811111;8102811111
222;7773867000;7602811111;8102811111
223;7806364000;7644100000;8144100000
224;7806367000;7644100000;8144100000
225;7806368000;7644100000;8144100000
226;7806370000;7644100000;8144100000
227;7806371000;7644100000;8144100000
228;7806372000;7644100000;8144100000
229;7806372000;7644100000;8144100000
230;7806511000;7644144444;8144144444
231;7806514000;7644433333;8144433333
232;7806515000;7644433333;8144433333
233;7806516000;7644433333;8144433333
234;7855005000;7685744444;8185744444
235;7855015000;7685744444;8185744444
236;7855017000;7685744444;8185744444
237;7855019000;7685744444;8185744444
238;7870980000;7685744444;8185744444
239;7870984000;7685744444;8185744444
240;7870985000;7685744444;8185744444
241;7921540000;7685788888;8185788888
253;7921559000;7727722222;8227722222
254;7921561000;7727722222;8227722222
255;7921562000;7727722222;8227722222
256;8004628000;7769066666;8269066666
273;8045512000;7810766666;8310766666
286;8086108000;7852800000;8352800000
296;8149635000;7894133333;8394133333
307;8169320000;7935811111;8435811111
318;8367239000;7977477777;8477477777
362;8469995000;8144166666;8644166666
393;8470013000;8269100000;8769100000
394;8470015000;8269100000;8769100000
395;8526099000;8269144444;8769144444
406;8544892000;8310800000;8810800000
417;8740750000;8352477777;8852477777
461;8844590000;8519133333;9019133333
490;8844611000;8644088888;9144088888
491;8844613000;8644088888;9144088888
492;8844616000;8644088888;9144088888
493;8844618000;8644088888;9144088888
494;8901384000;8644133333;9144133333
