seqnum;now;rtptime;deadline
1;6969854000;6479755555;6979755555
3;7070832000;6510911111;7010911111
57;7213318000;6677966666;7177966666
131;7379108000;6969255555;7469255555
185;7379116000;7177566666;7677566666
186;7421933000;7177577777;7677577777
197;7436455000;7219244444;7719244444
198;7436461000;7219533333;7719533333
199;7436463000;7219533333;7719533333
200;7436465000;7219533333;7719533333
201;7459655000;7260900000;7760900000
209;7459768000;7261200000;7761200000
210;7459771000;7261200000;7761200000
211;7459773000;7261200000;7761200000
212;7484374000;7302600000;7802600000
213;7484381000;7302600000;7802600000
214;7484382000;7302600000;7802600000
215;7484384000;7302600000;7802600000
216;7484385000;7302600000;7802600000
217;7484387000;7302600000;7802600000
218;7484388000;7302600000;7802600000
219;7484597000;7302644444;7802644444
220;7484612000;7302955555;7802955555
221;7484614000;7302955555;7802955555
222;7484615000;7302955555;7802955555
223;7512457000;7344266666;7844266666
224;7512460000;7344266666;7844266666
225;7512462000;7344266666;7844266666
226;7512463000;7344266666;7844266666
227;7512463000;7344266666;7844266666
228;7512464000;7344266666;7844266666
229;7512465000;7344266666;7844266666
230;7512675000;7344311111;7844311111
231;7512690000;7344633333;7844633333
232;7512692000;7344633333;7844633333
233;7571566000;7344633333;7844633333
234;7621963000;7385922222;7885922222
252;7663617000;7427577777;7927577777
263;7705031000;7469244444;7969244444
274;7943605000;7510977777;8010977777
329;8012240000;7719300000;8219300000
351;8037962000;7802633333;8302633333
362;8056486000;7844311111;8344311111
363;8056492000;7844611111;8344611111
364;8056494000;7844611111;8344611111
365;8056495000;7844611111;8344611111
366;8079427000;7885944444;8385944444
374;8079540000;7886244444;8386244444
375;8079544000;7886244444;8386244444
376;8079545000;7886244444;8386244444
377;8106632000;7927588888;8427588888
378;8106636000;7927588888;8427588888
379;8106637000;7927588888;8427588888
380;8106637000;7927588888;8427588888
381;8106638000;7927588888;8427588888
382;8106639000;7927588888;8427588888
383;8106640000;7927588888;8427588888
384;8106840000;7927633333;8427633333
385;8106855000;7927933333;8427933333
386;8106856000;7927933333;8427933333
387;8106857000;7927933333;8427933333
388;8141480000;7969255555;8469255555
389;8141487000;7969255555;8469255555
390;8141489000;7969255555;8469255555
391;8141500000;7969255555;8469255555
392;8141502000;7969255555;8469255555
393;8141503000;7969255555;8469255555
394;8141504000;7969255555;8469255555
395;8141730000;7969300000;8469300000
396;8141747000;7969622222;8469622222
397;8141749000;7969622222;8469622222
398;8141750000;7969622222;8469622222
399;8172173000;8010922222;8510922222
400;8172176000;8010922222;8510922222
401;8172178000;8010922222;8510922222
402;8172179000;8010922222;8510922222
403;8172180000;8010922222;8510922222
404;8172181000;8010922222;8510922222
405;8172183000;8010922222;8510922222
406;8172385000;8010966666;8510966666
407;8172400000;8011244444;8511244444
408;8172402000;8011244444;8511244444
409;8172402000;8011244444;8511244444
410;8209134000;8052588888;8552588888
411;8209137000;8052588888;8552588888
412;8209138000;8052588888;8552588888
413;8209139000;8052588888;8552588888
414;8209140000;8052588888;8552588888
415;8209141000;8052588888;8552588888
416;8209142000;8052588888;8552588888
417;8209280000;8052633333;8552633333
418;8209283000;8052944444;8552944444
419;8209284000;8052944444;8552944444
420;8209285000;8052944444;8552944444
421;8247938000;8094255555;8594255555
422;8247941000;8094255555;8594255555
423;8247942000;8094255555;8594255555
424;8247943000;8094255555;8594255555
425;8247944000;8094255555;8594255555
426;8247945000;8094255555;8594255555
427;8247946000;8094255555;8594255555
428;8248152000;8094300000;8594300000
429;8248158000;8094633333;8594633333
430;8248159000;8094633333;8594633333
431;8248160000;8094633333;8594633333
432;8287940000;8135922222;8635922222
433;8287943000;8135922222;8635922222
434;8287944000;8135922222;8635922222
435;8287945000;8135922222;8635922222
436;8287946000;8135922222;8635922222
437;8287947000;8135922222;8635922222
438;8287960000;8135922222;8635922222
439;8288161000;8135966666;8635966666
440;8288168000;8136255555;8636255555
441;8288169000;8136255555;8636255555
442;8288170000;8136255555;8636255555
443;8328746000;8177588888;8677588888
444;8328750000;8177588888;8677588888
445;8328751000;8177588888;8677588888
446;8328752000;8177588888;8677588888
447;8328752000;8177588888;8677588888
448;8328753000;8177588888;8677588888
449;8328754000;8177588888;8677588888
450;8328954000;8177633333;8677633333
451;8328960000;8177922222;8677922222
452;8328961000;8177922222;8677922222
453;8328962000;8177922222;8677922222
454;8370012000;8219255555;8719255555
455;8370016000;8219255555;8719255555
456;8370017000;8219255555;8719255555
457;8370018000;8219255555;8719255555
458;8370019000;8219255555;8719255555
459;8370020000;8219255555;8719255555
460;8370020000;8219255555;8719255555
461;8370221000;8219300000;8719300000
462;8370227000;8219611111;8719611111
463;8370228000;8219611111;8719611111
464;8370229000;8219611111;8719611111
465;8411459000;8260922222;8760922222
466;8411462000;8260922222;8760922222
467;8411463000;8260922222;8760922222
468;8411464000;8260922222;8760922222
469;8411465000;8260922222;8760922222
470;8411466000;8260922222;8760922222
471;8411467000;8260922222;8760922222
472;8411668000;8260966666;8760966666
473;8411675000;8261255555;8761255555
474;8411676000;8261255555;8761255555
475;8411677000;8261255555;8761255555
476;8453075000;8302600000;8802600000
477;8453078000;8302600000;8802600000
478;8453079000;8302600000;8802600000
479;8453080000;8302600000;8802600000
480;8453081000;8302600000;8802600000
481;8453082000;8302600000;8802600000
482;8453083000;8302600000;8802600000
483;8453281000;8302644444;8802644444
484;8453287000;8302966666;8802966666
485;8453289000;8302966666;8802966666
487;8494779000;8344255555;8844255555
488;8494782000;8344255555;8844255555
489;8494783000;8344255555;8844255555
490;8494784000;8344255555;8844255555
491;8494784000;8344255555;8844255555
492;8494785000;8344255555;8844255555
493;8494786000;8344255555;8844255555
494;8494855000;8344300000;8844300000
495;8494860000;8344622222;8844622222
496;8494861000;8344622222;8844622222
497;8494862000;8344622222;8844622222
498;8536338000;8385922222;8885922222
499;8536341000;8385922222;8885922222
500;8536342000;8385922222;8885922222
501;8536343000;8385922222;8885922222
502;8536344000;8385922222;8885922222
503;8536345000;8385922222;8885922222
504;8536346000;8385922222;8885922222
505;8536458000;8385966666;8885966666
506;8536464000;8386244444;8886244444
507;8536465000;8386244444;8886244444
508;8536466000;8386244444;8886244444
509;8578003000;8427588888;8927588888
510;8578006000;8427588888;8927588888
511;8578007000;8427588888;8927588888
512;8578008000;8427588888;8927588888
513;8578009000;8427588888;8927588888
514;8578010000;8427588888;8927588888
515;8578011000;8427588888;8927588888
516;8578147000;8427633333;8927633333
517;8578153000;8427944444;8927944444
518;8578154000;8427944444;8927944444
519;8578155000;8427944444;8927944444
520;8619688000;8469255555;8969255555
521;8619694000;8469255555;8969255555
522;8619695000;8469255555;8969255555
523;8619697000;8469255555;8969255555
524;8619698000;8469255555;8969255555
525;8619700000;8469255555;8969255555
526;8619701000;8469255555;8969255555
527;8619834000;8469300000;8969300000
528;8619840000;8469633333;8969633333
529;8619841000;8469633333;8969633333
530;8619842000;8469633333;8969633333
531;8663564000;8510922222;9010922222
532;8663581000;8510922222;9010922222
533;8663582000;8510922222;9010922222
534;8663583000;8510922222;9010922222
535;8663585000;8510922222;9010922222
536;8663587000;8510922222;9010922222
537;8663588000;8510922222;9010922222
538;8663717000;8510966666;9010966666
539;8663722000;8511255555;9011255555
540;8663723000;8511255555;9011255555
541;8663725000;8511255555;9011255555
542;8942527000;8552600000;9052600000
594;9044261000;8719633333;9219633333
626;9231994000;8844311111;9344311111
670;9369192000;9010966666;9510966666
714;9412270000;9177633333;9677633333
725;9433517000;9219300000;9719300000
726;9433523000;9219622222;9719622222
727;9433542000;9219622222;9719622222
728;9433543000;9219622222;9719622222
729;9457865000;9260922222;9760922222
737;9457978000;9261266666;9761266666
738;9457981000;9261266666;9761266666
739;9457982000;9261266666;9761266666
740;9493257000;9302588888;9802588888
748;9513519000;9302966666;9802966666
749;9513523000;9302966666;9802966666
750;9513525000;9302966666;9802966666
751;9516219000;9344255555;9844255555
752;9516223000;9344255555;9844255555
753;9516224000;9344255555;9844255555
754;9516225000;9344255555;9844255555
755;9516226000;9344255555;9844255555
756;9516227000;9344255555;9844255555
757;9516228000;9344255555;9844255555
758;9516436000;9344300000;9844300000
759;9516452000;9344633333;9844633333
760;9516453000;9344633333;9844633333
761;9516454000;9344633333;9844633333
762;9550135000;9385922222;9885922222
763;9550141000;9385922222;9885922222
764;9550142000;9385922222;9885922222
765;9550144000;9385922222;9885922222
766;9550146000;9385922222;9885922222
767;9550147000;9385922222;9885922222
768;9550148000;9385922222;9885922222
769;9550355000;9385966666;9885966666
770;9550371000;9386244444;9886244444
771;9550372000;9386244444;9886244444
772;9550373000;9386244444;9886244444
773;9586352000;9427588888;9927588888
774;9586356000;9427588888;9927588888
775;9586357000;9427588888;9927588888
776;9586358000;9427588888;9927588888
777;9586359000;9427588888;9927588888
778;9586361000;9427588888;9927588888
779;9586362000;9427588888;9927588888
780;9586585000;9427633333;9927633333
781;9586601000;9427955555;9927955555
782;9586602000;9427955555;9927955555
783;9586603000;9427955555;9927955555
784;9624479000;9469255555;9969255555
785;9624482000;9469255555;9969255555
786;9624483000;9469255555;9969255555
792;9624594000;9469644444;9969644444
793;9624597000;9469644444;9969644444
794;9624598000;9469644444;9969644444
795;9664538000;9510922222;10010922222
796;9664541000;9510922222;10010922222
797;9664542000;9510922222;10010922222
798;9664543000;9510922222;10010922222
799;9664544000;9510922222;10010922222
800;9664545000;9510922222;10010922222
801;9664546000;9510922222;10010922222
802;9664747000;9510977777;10010977777
803;9664762000;9511277777;10011277777
804;9664763000;9511277777;10011277777
805;9664764000;9511277777;10011277777
806;9704703000;9552588888;10052588888
807;9704707000;9552588888;10052588888
808;9704708000;9552588888;10052588888
809;9704709000;9552588888;10052588888
810;9704710000;9552588888;10052588888
811;9704711000;9552588888;10052588888
812;9704712000;9552588888;10052588888
813;9704911000;9552633333;10052633333
814;9704926000;9552966666;10052966666
815;9704928000;9552966666;10052966666
816;9704929000;9552966666;10052966666
817;9745607000;9594255555;10094255555
818;9745611000;9594255555;10094255555
820;9745612000;9594255555;10094255555
821;9745613000;9594255555;10094255555
822;9745614000;9594255555;10094255555
823;9745615000;9594255555;10094255555
824;9745815000;9594300000;10094300000
825;9745831000;9594622222;10094622222
826;9745832000;9594622222;10094622222
827;9745833000;9594622222;10094622222
828;9786852000;9635922222;10135922222
829;9786855000;9635922222;10135922222
830;9786856000;9635922222;10135922222
831;9786857000;9635922222;10135922222
832;9786858000;9635922222;10135922222
833;9786859000;9635922222;10135922222
834;9786860000;9635922222;10135922222
835;9787059000;9635966666;10135966666
836;9787065000;9636266666;10136266666
837;9787067000;9636266666;10136266666
838;9787067000;9636266666;10136266666
839;9828334000;9677588888;10177588888
840;9828338000;9677588888;10177588888
841;9828339000;9677588888;10177588888
842;9828340000;9677588888;10177588888
843;9828341000;9677588888;10177588888
844;9828342000;9677588888;10177588888
845;9828342000;9677588888;10177588888
846;9828538000;9677633333;10177633333
847;9828544000;9677966666;10177966666
848;9828546000;9677966666;10177966666
849;9828546000;9677966666;10177966666
850;10106464000;9719266666;10219266666
900;10218766000;9885933333;10385933333
933;10399167000;10010933333;10510933333
976;10570638000;10177600000;10677600000
1032;10689937000;10385933333;10885933333
1055;10725757000;10469300000;10969300000
1066;10744742000;10510977777;11010977777
1077;10766231000;10552644444;11052644444
1078;10766247000;10552955555;11052955555
1079;10766249000;10552955555;11052955555
1080;10766250000;10552955555;11052955555
1081;10790820000;10594266666;11094266666
1089;10790934000;10594611111;11094611111
1090;10790937000;10594611111;11094611111
1091;10790938000;10594611111;11094611111
1092;10818536000;10635922222;11135922222
1093;10818539000;10635922222;11135922222
1094;10818540000;10635922222;11135922222
1095;10818541000;10635922222;11135922222
1096;10818543000;10635922222;11135922222
1097;10818543000;10635922222;11135922222
1098;10818544000;10635922222;11135922222
1099;10818745000;10635966666;11135966666
1100;10818760000;10636244444;11136244444
1101;10818762000;10636244444;11136244444
1102;10818763000;10636244444;11136244444
1103;10849486000;10677600000;11177600000
1104;10849490000;10677600000;11177600000
1105;10849491000;10677600000;11177600000
1106;10849491000;10677600000;11177600000
1107;10849492000;10677600000;11177600000
1108;10849493000;10677600000;11177600000
1109;10849494000;10677600000;11177600000
1110;10849633000;10677655555;11177655555
1111;10849635000;10677966666;11177966666
1112;10849636000;10677966666;11177966666
1113;10849637000;10677966666;11177966666
1114;10883257000;10719255555;11219255555
1115;10883260000;10719255555;11219255555
1116;10883261000;10719255555;11219255555
1117;10883262000;10719255555;11219255555
1118;10883263000;10719255555;11219255555
1119;10883264000;10719255555;11219255555
1120;10883265000;10719255555;11219255555
1121;10883408000;10719311111;11219311111
1122;10883411000;10719633333;11219633333
1123;10883412000;10719633333;11219633333
1124;10883412000;10719633333;11219633333
1125;10919505000;10760922222;11260922222
1126;10919508000;10760922222;11260922222
1127;10919509000;10760922222;11260922222
1128;10919509000;10760922222;11260922222
1129;10919510000;10760922222;11260922222
1130;10919511000;10760922222;11260922222
1131;10919512000;10760922222;11260922222
1132;10919647000;10760966666;11260966666
1133;10919650000;10761266666;11261266666
1134;10919652000;10761266666;11261266666
1135;10919653000;10761266666;11261266666
1136;10957677000;10802588888;11302588888
1137;10957679000;10802588888;11302588888
1138;10957681000;10802588888;11302588888
1139;10957681000;10802588888;11302588888
1140;10957682000;10802588888;11302588888
1141;10957683000;10802588888;11302588888
1142;10957694000;10802588888;11302588888
1143;10957828000;10802633333;11302633333
1144;10957830000;10802955555;11302955555
1145;10957831000;10802955555;11302955555
1146;10957832000;10802955555;11302955555
1147;10997227000;10844266666;11344266666
1148;10997229000;10844266666;11344266666
1149;10997230000;10844266666;11344266666
1150;10997231000;10844266666;11344266666
1151;10997232000;10844266666;11344266666
1152;10997233000;10844266666;11344266666
1153;10997234000;10844266666;11344266666
1154;10997376000;10844311111;11344311111
1155;10997378000;10844622222;11344622222
1156;10997379000;10844622222;11344622222
1157;10997380000;10844622222;11344622222
1158;11037675000;10885922222;11385922222
1159;11037677000;10885922222;11385922222
1160;11037678000;10885922222;11385922222
1161;11037679000;10885922222;11385922222
1162;11037680000;10885922222;11385922222
1163;11037681000;10885922222;11385922222
1165;11037872000;10885966666;11385966666
1166;11037874000;10886233333;11386233333
1167;11037875000;10886233333;11386233333
1168;11037876000;10886233333;11386233333
1169;11078728000;10927588888;11427588888
1170;11078730000;10927588888;11427588888
1171;11078731000;10927588888;11427588888
1172;11078732000;10927588888;11427588888
1173;11078733000;10927588888;11427588888
1174;11078734000;10927588888;11427588888
1175;11078735000;10927588888;11427588888
1176;11078878000;10927633333;11427633333
1177;11078880000;10927933333;11427933333
1178;11078881000;10927933333;11427933333
1179;11078882000;10927933333;11427933333
1180;11120084000;10969255555;11469255555
1181;11120087000;10969255555;11469255555
1182;11120088000;10969255555;11469255555
1183;11120089000;10969255555;11469255555
1184;11120107000;10969255555;11469255555
1185;11120108000;10969255555;11469255555
1186;11120109000;10969255555;11469255555
1187;11120244000;10969300000;11469300000
1188;11120246000;10969622222;11469622222
1189;11120247000;10969622222;11469622222
1190;11120248000;10969622222;11469622222
1191;11161599000;11010922222;11510922222
1192;11161602000;11010922222;11510922222
1193;11161603000;11010922222;11510922222
1194;11161604000;11010922222;11510922222
1195;11161604000;11010922222;11510922222
1196;11161605000;11010922222;11510922222
1197;11161606000;11010922222;11510922222
1198;11161749000;11010966666;11510966666
1199;11161752000;11011255555;11511255555
1200;11161753000;11011255555;11511255555
1201;11161754000;11011255555;11511255555
1202;11203234000;11052588888;11552588888
1203;11203237000;11052588888;11552588888
1204;11203238000;11052588888;11552588888
1205;11203239000;11052588888;11552588888
1206;11203240000;11052588888;11552588888
1207;11203241000;11052588888;11552588888
1208;11203242000;11052588888;11552588888
1209;11203442000;11052633333;11552633333
1210;11203448000;11052944444;11552944444
1211;11203449000;11052944444;11552944444
1212;11203450000;11052944444;11552944444
1213;11244878000;11094255555;11594255555
1214;11244882000;11094255555;11594255555
1215;11244883000;11094255555;11594255555
1216;11244884000;11094255555;11594255555
1217;11244885000;11094255555;11594255555
1218;11244886000;11094255555;11594255555
1219;11244887000;11094255555;11594255555
1220;11245107000;11094300000;11594300000
1221;11245111000;11094633333;11594633333
1222;11245112000;11094633333;11594633333
1223;11245113000;11094633333;11594633333
1224;11524625000;11135933333;11635933333
1275;11628035000;11302644444;11802644444
1308;11684144000;11427633333;11927633333
1319;11703143000;11469300000;11969300000
1330;11859905000;11510977777;12010977777
1363;11957217000;11635977777;12135977777
1396;12035131000;11760966666;12260966666
