seqnum;now;rtptime;deadline
1;6564484000;6074266666;6574266666
7;6650367000;6105366666;6605366666
57;6807789000;6272355555;6772355555
136;6985362000;6605377777;7105377777
186;7002465000;6772022222;7272022222
197;7018558000;6813688888;7313688888
198;7018564000;6813966666;7313966666
199;7018565000;6813966666;7313966666
200;7018566000;6813966666;7313966666
201;7040839000;6855344444;7355344444
209;7040953000;6855655555;7355655555
210;7040957000;6855655555;7355655555
211;7040957000;6855655555;7355655555
212;7068485000;6897044444;7397044444
213;7068489000;6897044444;7397044444
214;7068490000;6897044444;7397044444
215;7068491000;6897044444;7397044444
216;7068492000;6897044444;7397044444
217;7068493000;6897044444;7397044444
218;7068494000;6897044444;7397044444
219;7068649000;6897100000;7397100000
220;7068655000;6897400000;7397400000
221;7068657000;6897400000;7397400000
222;7068657000;6897400000;7397400000
223;7101039000;6938711111;7438711111
224;7101052000;6938711111;7438711111
225;7101053000;6938711111;7438711111
226;7101054000;6938711111;7438711111
227;7101055000;6938711111;7438711111
228;7101056000;6938711111;7438711111
229;7101057000;6938711111;7438711111
230;7101208000;6938766666;7438766666
231;7101211000;6939055555;7439055555
232;7101212000;6939055555;7439055555
233;7101213000;6939055555;7439055555
234;7137140000;6980366666;7480366666
235;7165092000;6980366666;7480366666
236;7165094000;6980366666;7480366666
237;7165095000;6980366666;7480366666
238;7165103000;6980366666;7480366666
239;7165107000;6980366666;7480366666
240;7165124000;6980366666;7480366666
241;7215615000;6980388888;7480388888
254;7215630000;7022333333;7522333333
255;7215632000;7022333333;7522333333
256;7298775000;7063677777;7563677777
273;7352621000;7105377777;7605377777
285;7380327000;7147088888;7647088888
296;7420026000;7188755555;7688755555
307;7458932000;7230422222;7730422222
318;7661181000;7272088888;7772088888
362;7764759000;7438755555;7938755555
395;7820535000;7563755555;8063755555
406;7839421000;7605422222;8105422222
417;7860829000;7647088888;8147088888
418;7860835000;7647388888;8147388888
419;7860836000;7647388888;8147388888
420;7860838000;7647388888;8147388888
421;7885290000;7688700000;8188700000
429;7885406000;7689044444;8189044444
430;7885409000;7689044444;8189044444
431;7885410000;7689044444;8189044444
432;7912928000;7730366666;8230366666
433;7912932000;7730366666;8230366666
434;7912933000;7730366666;8230366666
435;7912934000;7730366666;8230366666
436;7912935000;7730366666;8230366666
437;7912935000;7730366666;8230366666
438;7912936000;7730366666;8230366666
439;7913099000;7730422222;8230422222
440;7913105000;7730722222;8230722222
441;7913107000;7730722222;8230722222
442;7913107000;7730722222;8230722222
443;7943815000;7772033333;8272033333
444;7943819000;7772033333;8272033333
445;7943820000;7772033333;8272033333
446;7943821000;7772033333;8272033333
447;7943822000;7772033333;8272033333
448;7943823000;7772033333;8272033333
449;7943824000;7772033333;8272033333
450;7943980000;7772088888;8272088888
451;7943986000;7772377777;8272377777
452;7943987000;7772377777;8272377777
453;7943988000;7772377777;8272377777
454;7977605000;7813711111;8313711111
455;7977609000;7813711111;8313711111
456;7977610000;7813711111;8313711111
457;7977611000;7813711111;8313711111
458;7977612000;7813711111;8313711111
459;7977613000;7813711111;8313711111
460;7977614000;7813711111;8313711111
461;7977768000;7813755555;8313755555
462;7977774000;7814044444;8314044444
463;7977776000;7814044444;8314044444
464;7977777000;7814044444;8314044444
465;8013883000;7855366666;8355366666
466;8013886000;7855366666;8355366666
467;8013887000;7855366666;8355366666
468;8013888000;7855366666;8355366666
469;8013889000;7855366666;8355366666
470;8013890000;7855366666;8355366666
471;8013891000;7855366666;8355366666
472;8014013000;7855422222;8355422222
473;8014017000;7855711111;8355711111
474;8014018000;7855711111;8355711111
475;8014019000;7855711111;8355711111
476;8052055000;7897033333;8397033333
477;8052058000;7897033333;8397033333
478;8052059000;7897033333;8397033333
479;8052060000;7897033333;8397033333
480;8052061000;7897033333;8397033333
481;8052075000;7897033333;8397033333
482;8052076000;7897033333;8397033333
483;8052277000;7897088888;8397088888
484;8052292000;7897400000;8397400000
485;8052293000;7897400000;8397400000
486;8052294000;7897400000;8397400000
487;8091576000;7938700000;8438700000
488;8091580000;7938700000;8438700000
489;8091580000;7938700000;8438700000
490;8091581000;7938700000;8438700000
491;8091582000;7938700000;8438700000
492;8091583000;7938700000;8438700000
493;8091584000;7938700000;8438700000
494;8091784000;7938755555;8438755555
