seqnum;now;rtptime;deadline;packet_len;payload_len
0;8166399000;6661988888;7161988888;10240;10228
1;8166431000;6661988888;7161988888;10240;10228
2;8166438000;6661988888;7161988888;10240;10228
3;8166441000;6692944444;7192944444;10240;10228
4;8166446000;6692944444;7192944444;10240;10228
5;8166449000;6692944444;7192944444;10240;10228
6;8166464000;6692944444;7192944444;10240;10228
7;8166468000;6692944444;7192944444;10240;10228
8;8166472000;6692944444;7192944444;10240;10228
9;8166475000;6692944444;7192944444;10240;10228
10;8166480000;6692955555;7192955555;10240;10228
11;8166499000;6693300000;7193300000;10240;10228
12;8166506000;6693300000;7193300000;10240;10228
13;8166625000;6693300000;7193300000;10240;10228
14;8166636000;6734600000;7234600000;10240;10228
15;8166641000;6734600000;7234600000;10240;10228
16;8166645000;6734600000;7234600000;10240;10228
17;8166649000;6734600000;7234600000;10240;10228
18;8166654000;6734600000;7234600000;10240;10228
19;8166658000;6734600000;7234600000;10240;10228
20;8166711000;6734600000;7234600000;10240;10228
21;8166729000;6734622222;7234622222;10240;10228
22;8166738000;6735022222;7235022222;10240;10228
23;8166745000;6735022222;7235022222;10240;10228
24;8166765000;6735022222;7235022222;10240;10228
25;8166771000;6776277777;7276277777;10240;10228
26;8166778000;6776277777;7276277777;10240;10228
27;8166794000;6776277777;7276277777;10240;10228
28;8166808000;6776277777;7276277777;10240;10228
29;8166816000;6776277777;7276277777;10240;10228
30;8166835000;6776277777;7276277777;10240;10228
31;8166854000;6776277777;7276277777;10240;10228
32;8166872000;6776288888;7276288888;10240;10228
33;8166889000;6776622222;7276622222;10240;10228
34;8166907000;6776622222;7276622222;10240;10228
35;8166913000;6776622222;7276622222;10240;10228
36;8166931000;6817933333;7317933333;10240;10228
37;8166938000;6817933333;7317933333;10240;10228
38;8166952000;6817933333;7317933333;10240;10228
39;8166961000;6817933333;7317933333;10240;10228
40;8166970000;6817933333;7317933333;10240;10228
41;8166979000;6817933333;7317933333;10240;10228
42;8166990000;6817933333;7317933333;10240;10228
43;8166999000;6817955555;7317955555;10240;10228
44;8167006000;6818300000;7318300000;10240;10228
45;8167010000;6818300000;7318300000;10240;10228
46;8167014000;6818300000;7318300000;10240;10228
47;8167020000;6859600000;7359600000;10240;10228
48;8167029000;6859600000;7359600000;10240;10228
49;8167061000;6859600000;7359600000;10240;10228
50;8167067000;6859600000;7359600000;10240;10228
51;8167073000;6859600000;7359600000;10240;10228
52;8167077000;6859600000;7359600000;10240;10228
53;8167082000;6859600000;7359600000;10240;10228
54;8167088000;6859622222;7359622222;10240;10228
55;8167093000;6859933333;7359933333;10240;10228
56;8167225000;6859933333;7359933333;10240;10228
57;8167242000;6859933333;7359933333;10240;10228
58;8167251000;6901277777;7401277777;10240;10228
59;8167261000;6901277777;7401277777;10240;10228
60;8167274000;6901277777;7401277777;10240;10228
61;8167280000;6901277777;7401277777;10240;10228
62;8167290000;6901277777;7401277777;10240;10228
63;8167298000;6901277777;7401277777;10240;10228
64;8167309000;6901277777;7401277777;10240;10228
65;8167327000;6901288888;7401288888;10240;10228
66;8167337000;6901577777;7401577777;10240;10228
67;8167344000;6901577777;7401577777;10240;10228
68;8167361000;6901577777;7401577777;10240;10228
69;8167373000;6942933333;7442933333;10240;10228
70;8167381000;6942933333;7442933333;10240;10228
71;8167401000;6942933333;7442933333;10240;10228
72;8167408000;6942933333;7442933333;10240;10228
73;8167427000;6942933333;7442933333;10240;10228
74;8167439000;6942933333;7442933333;10240;10228
75;8167449000;6942933333;7442933333;10240;10228
76;8167457000;6942955555;7442955555;10240;10228
77;8167466000;6943288888;7443288888;10240;10228
78;8167475000;6943288888;7443288888;10240;10228
79;8167485000;6943288888;7443288888;10240;10228
80;8366845000;6984600000;7484600000;10240;10228
81;8366936000;6984600000;7484600000;10240;10228
82;8366943000;6984600000;7484600000;10240;10228
83;8366949000;6984600000;7484600000;10240;10228
84;8366953000;6984600000;7484600000;10240;10228
85;8366984000;6984600000;7484600000;10240;10228
86;8366989000;6984600000;7484600000;10240;10228
