seqnum;now;rtptime;deadline
1;7250748000;6760600000;7260600000
4;7333255000;6791766666;7291766666
57;7496145000;6958755555;7458755555
136;7671797000;7291744444;7791744444
186;7729418000;7458400000;7958400000
208;7729584000;7541766666;8041766666
209;7729593000;7542033333;8042033333
210;7729595000;7542033333;8042033333
211;7729596000;7542033333;8042033333
212;7755087000;7583444444;8083444444
213;7755097000;7583444444;8083444444
214;7755099000;7583444444;8083444444
215;7755106000;7583444444;8083444444
216;7755108000;7583444444;8083444444
217;7755110000;7583444444;8083444444
218;7755111000;7583444444;8083444444
219;7755338000;7583488888;8083488888
220;7755354000;7583822222;8083822222
221;7755356000;7583822222;8083822222
222;7755357000;7583822222;8083822222
223;7787588000;7625111111;8125111111
224;7787592000;7625111111;8125111111
225;7787594000;7625111111;8125111111
226;7787595000;7625111111;8125111111
227;7787597000;7625111111;8125111111
228;7787598000;7625111111;8125111111
229;7787599000;7625111111;8125111111
230;7787769000;7625155555;8125155555
231;7787774000;7625444444;8125444444
232;7787775000;7625444444;8125444444
233;7787776000;7625444444;8125444444
234;7823683000;7666744444;8166744444
235;7852444000;7666744444;8166744444
236;7852447000;7666744444;8166744444
237;7852448000;7666744444;8166744444
238;7852457000;7666744444;8166744444
239;7852463000;7666744444;8166744444
240;7852470000;7666744444;8166744444
241;7902941000;7666766666;8166766666
252;7944412000;7708400000;8208400000
263;7985930000;7750066666;8250066666
273;7985935000;7791777777;8291777777
274;8027168000;7791822222;8291822222
285;8067559000;7833488888;8333488888
297;8067565000;7875422222;8375422222
298;8067566000;7875422222;8375422222
299;8067567000;7875422222;8375422222
300;8146432000;7916777777;8416777777
318;8184263000;7958488888;8458488888
329;8230384000;8000155555;8500155555
340;8271089000;8041833333;8541833333
351;8431876000;8083488888;8583488888
384;8529226000;8208455555;8708455555
416;8529234000;8333444444;8833444444
417;8630814000;8333488888;8833488888
437;8630844000;8416755555;8916755555
438;8630846000;8416755555;8916755555
442;8652316000;8417122222;8917122222
452;8681138000;8458766666;8958766666
453;8681142000;8458766666;8958766666
454;8705314000;8500111111;9000111111
462;8705383000;8500422222;9000422222
463;8705395000;8500422222;9000422222
464;8705397000;8500422222;9000422222
465;8732070000;8541744444;9041744444
473;8732147000;8542055555;9042055555
474;8732158000;8542055555;9042055555
475;8732160000;8542055555;9042055555
476;8761660000;8583444444;9083444444
477;8761664000;8583444444;9083444444
478;8761665000;8583444444;9083444444
479;8761667000;8583444444;9083444444
480;8761668000;8583444444;9083444444
481;8761669000;8583444444;9083444444
482;8761670000;8583444444;9083444444
483;8761790000;8583488888;9083488888
484;8761795000;8583822222;9083822222
485;8761797000;8583822222;9083822222
486;8761798000;8583822222;9083822222
487;8793977000;8625077777;9125077777
488;8793981000;8625077777;9125077777
489;8793982000;8625077777;9125077777
490;8793983000;8625077777;9125077777
491;8793984000;8625077777;9125077777
492;8793985000;8625077777;9125077777
493;8793986000;8625077777;9125077777
494;8794136000;8625122222;9125122222
495;8794142000;8625400000;9125400000
496;8794143000;8625400000;9125400000
497;8794144000;8625400000;9125400000
498;9055359000;8666777777;9166777777
546;9158483000;8833444444;9333444444
579;9214231000;8958444444;9458444444
588;9233292000;9000077777;9500077777
600;9433196000;9041777777;9541777777
647;9535496000;9208411111;9708411111
681;9709846000;9333455555;9833455555
725;9813829000;9500155555;10000155555
758;9858786000;9625133333;10125133333
769;9880205000;9666822222;10166822222
770;9880211000;9667111111;10167111111
771;9880213000;9667111111;10167111111
772;9880214000;9667111111;10167111111
773;9904740000;9708444444;10208444444
781;9904796000;9708822222;10208822222
782;9904799000;9708822222;10208822222
783;9904800000;9708822222;10208822222
784;9932462000;9750077777;10250077777
785;9932466000;9750077777;10250077777
786;9932467000;9750077777;10250077777
787;9932490000;9750077777;10250077777
788;9932491000;9750077777;10250077777
789;9932493000;9750077777;10250077777
790;9932494000;9750077777;10250077777
791;9932618000;9750122222;10250122222
792;9932624000;9750411111;10250411111
793;9932625000;9750411111;10250411111
794;9932626000;9750411111;10250411111
795;9963431000;9791777777;10291777777
796;9963434000;9791777777;10291777777
797;9963435000;9791777777;10291777777
798;9963437000;9791777777;10291777777
799;9963438000;9791777777;10291777777
800;9963439000;9791777777;10291777777
801;9963440000;9791777777;10291777777
802;9963566000;9791822222;10291822222
803;9963571000;9792100000;10292100000
804;9963573000;9792100000;10292100000
805;9963574000;9792100000;10292100000
806;9997220000;9833411111;10333411111
807;9997223000;9833411111;10333411111
808;9997233000;9833411111;10333411111
809;9997234000;9833411111;10333411111
810;9997235000;9833411111;10333411111
811;9997236000;9833411111;10333411111
812;9997237000;9833411111;10333411111
813;9997354000;9833455555;10333455555
814;9997359000;9833800000;10333800000
815;9997360000;9833800000;10333800000
816;9997361000;9833800000;10333800000
817;10033485000;9875077777;10375077777
818;10033488000;9875077777;10375077777
819;10033489000;9875077777;10375077777
