seqnum;now;rtptime;deadline
1;8580992000;7990655555;8490655555
4;8662415000;8021911111;8521911111
14;8703772000;8063566666;8563566666
15;8703785000;8063566666;8563566666
16;8703786000;8063566666;8563566666
17;8703790000;8063566666;8563566666
18;8703791000;8063566666;8563566666
19;8703794000;8063566666;8563566666
20;8703795000;8063566666;8563566666
21;8704021000;8063588888;8563588888
22;8704038000;8063977777;8563977777
23;8704039000;8063977777;8563977777
24;8704040000;8063977777;8563977777
25;8744039000;8105244444;8605244444
26;8744050000;8105244444;8605244444
27;8744052000;8105244444;8605244444
28;8821162000;8105244444;8605244444
29;8821179000;8105244444;8605244444
30;8821186000;8105244444;8605244444
31;8821238000;8105244444;8605244444
32;8871606000;8105266666;8605266666
47;8871611000;8188566666;8688566666
48;8871612000;8188566666;8688566666
49;8871613000;8188566666;8688566666
50;8871614000;8188566666;8688566666
51;8871615000;8188566666;8688566666
52;8871616000;8188566666;8688566666
53;8871617000;8188566666;8688566666
54;8954910000;8188588888;8688588888
55;8954926000;8188911111;8688911111
56;8954927000;8188911111;8688911111
57;8954928000;8188911111;8688911111
58;8995677000;8230233333;8730233333
59;8995681000;8230233333;8730233333
65;9112007000;8230255555;8730255555
80;9112022000;8313566666;8813566666
81;9112023000;8313566666;8813566666
82;9112024000;8313566666;8813566666
83;9112025000;8313566666;8813566666
84;9112026000;8313566666;8813566666
85;9112027000;8313566666;8813566666
86;9112028000;8313566666;8813566666
87;9236732000;8313588888;8813588888
88;9236747000;8313911111;8813911111
89;9236749000;8313911111;8813911111
90;9236750000;8313911111;8813911111
91;9275938000;8355233333;8855233333
92;9275942000;8355233333;8855233333
93;9275943000;8355233333;8855233333
94;9275944000;8355233333;8855233333
95;9275945000;8355233333;8855233333
96;9301880000;8355233333;8855233333
97;9301883000;8355233333;8855233333
98;9352343000;8355255555;8855255555
123;9352358000;8438911111;8938911111
124;9516788000;8480233333;8980233333
126;9516792000;8480233333;8980233333
127;9516793000;8480233333;8980233333
128;9516794000;8480233333;8980233333
129;9516795000;8480233333;8980233333
130;9516796000;8480233333;8980233333
131;9517002000;8480255555;8980255555
132;9517017000;8480555555;8980555555
133;9517019000;8480555555;8980555555
134;9517020000;8480555555;8980555555
135;9553713000;8521900000;9021900000
163;9717486000;8605222222;9105222222
164;9717702000;8605244444;9105244444
165;9717717000;8605566666;9105566666
166;9717719000;8605566666;9105566666
167;9717720000;8605566666;9105566666
168;9756582000;8646888888;9146888888
169;9756585000;8646888888;9146888888
170;9756586000;8646888888;9146888888
171;9756587000;8646888888;9146888888
172;9756588000;8646888888;9146888888
173;9756589000;8646888888;9146888888
174;9756590000;8646888888;9146888888
175;9756789000;8646911111;9146911111
176;9756804000;8647233333;9147233333
177;9756806000;8647233333;9147233333
178;9756807000;8647233333;9147233333
179;9794151000;8688566666;9188566666
209;9973155000;8772211111;9272211111
214;10034368000;8813566666;9313566666
259;10234520000;8980222222;9480222222
268;10307333000;9021888888;9521888888
309;10429437000;9147200000;9647200000
324;10547318000;9230233333;9730233333
365;10675814000;9355544444;9855544444
387;10820103000;9438877777;9938877777
422;10881634000;9605222222;10105222222
515;11253347000;9938566666;10438566666
613;11381165000;10313555555;10813555555
647;11597051000;10438577777;10938577777
677;11600583000;10563555555;11063555555
716;11830129000;10688877777;11188877777
744;11830247000;10813555555;11313555555
790;11945150000;10980233333;11480233333
793;11945156000;10980544444;11480544444
794;11945157000;10980544444;11480544444
796;11945274000;11021888888;11521888888
801;11945287000;11021888888;11521888888
802;11945385000;11021911111;11521911111
806;11945401000;11063555555;11563555555
807;11945403000;11063555555;11563555555
808;11945404000;11063555555;11563555555
809;11945405000;11063555555;11563555555
810;11945406000;11063555555;11563555555
811;11945407000;11063555555;11563555555
812;11945439000;11063555555;11563555555
813;12052632000;11063577777;11563577777
865;12052647000;11271888888;11771888888
