seqnum;now;rtptime;deadline
1;7719087000;7128888888;7628888888
5;7800176000;7159900000;7659900000
14;7841524000;7201555555;7701555555
15;7841528000;7201555555;7701555555
16;7841529000;7201555555;7701555555
17;7841532000;7201555555;7701555555
18;7841534000;7201555555;7701555555
19;7841536000;7201555555;7701555555
20;7841537000;7201555555;7701555555
21;7841723000;7201577777;7701577777
22;7841730000;7201977777;7701977777
23;7841731000;7201977777;7701977777
24;7841733000;7201977777;7701977777
25;7882655000;7243222222;7743222222
26;7882659000;7243222222;7743222222
27;7882661000;7243222222;7743222222
28;7959173000;7243222222;7743222222
29;7959189000;7243222222;7743222222
30;7959198000;7243222222;7743222222
31;7959209000;7243222222;7743222222
32;8009704000;7243244444;7743244444
47;8009721000;7326555555;7826555555
48;8009722000;7326555555;7826555555
49;8009723000;7326555555;7826555555
50;8009724000;7326555555;7826555555
51;8009725000;7326555555;7826555555
52;8009726000;7326555555;7826555555
53;8009728000;7326555555;7826555555
54;8093065000;7326577777;7826577777
55;8093071000;7326900000;7826900000
56;8093073000;7326900000;7826900000
57;8093074000;7326900000;7826900000
58;8133729000;7368233333;7868233333
59;8133734000;7368233333;7868233333
60;8133735000;7368233333;7868233333
61;8133736000;7368233333;7868233333
64;8199878000;7368233333;7868233333
65;8250150000;7368255555;7868255555
80;8250165000;7451566666;7951566666
81;8250167000;7451566666;7951566666
82;8250168000;7451566666;7951566666
83;8250169000;7451566666;7951566666
84;8250170000;7451566666;7951566666
85;8250171000;7451566666;7951566666
86;8250171000;7451566666;7951566666
87;8374721000;7451588888;7951588888
88;8374727000;7451900000;7951900000
89;8374729000;7451900000;7951900000
90;8374730000;7451900000;7951900000
91;8413938000;7493233333;7993233333
92;8413942000;7493233333;7993233333
93;8413944000;7493233333;7993233333
94;8413945000;7493233333;7993233333
95;8413946000;7493233333;7993233333
96;8413947000;7493233333;7993233333
97;8413948000;7493233333;7993233333
98;8414110000;7493255555;7993255555
99;8414116000;7493566666;7993566666
100;8414118000;7493566666;7993566666
101;8440171000;7493566666;7993566666
102;8532064000;7534900000;8034900000
124;8614918000;7618244444;8118244444
125;8614921000;7618244444;8118244444
126;8614922000;7618244444;8118244444
127;8614923000;7618244444;8118244444
128;8614924000;7618244444;8118244444
129;8614925000;7618244444;8118244444
130;8614926000;7618244444;8118244444
131;8615086000;7618266666;8118266666
132;8615093000;7618611111;8118611111
133;8615094000;7618611111;8118611111
134;8615095000;7618611111;8118611111
135;8654406000;7659900000;8159900000
136;8654410000;7659900000;8159900000
137;8654411000;7659900000;8159900000
138;8654412000;7659900000;8159900000
139;8654413000;7659900000;8159900000
140;8654414000;7659900000;8159900000
141;8654415000;7659900000;8159900000
142;8654572000;7659911111;8159911111
143;8654578000;7660200000;8160200000
144;8654580000;7660200000;8160200000
145;8654581000;7660200000;8160200000
146;8690447000;7701566666;8201566666
172;8874970000;7784900000;8284900000
176;8921118000;7785244444;8285244444
183;8931700000;7826555555;8326555555
222;9110840000;7951900000;8451900000
229;9171071000;7993200000;8493200000
272;9340881000;8159900000;8659900000
288;9411813000;8201877777;8701877777
320;9537449000;8326877777;8826877777
352;9718900000;8451855555;8951855555
383;9770959000;8576566666;9076566666
422;10021214000;8743233333;9243233333
450;10021414000;8826588888;9326588888
492;10122803000;8993233333;9493233333
494;10261754000;8993244444;9493244444
520;10261771000;9118233333;9618233333
562;10363224000;9243544444;9743544444
569;10363251000;9284955555;9784955555
570;10363270000;9284955555;9784955555
573;10363277000;9285333333;9785333333
574;10363284000;9285333333;9785333333
575;10363293000;9326566666;9826566666
576;10363294000;9326566666;9826566666
578;10363296000;9326566666;9826566666
579;10363297000;9326566666;9826566666
580;10363298000;9326566666;9826566666
581;10363299000;9326566666;9826566666
582;10363418000;9326577777;9826577777
583;10363434000;9326877777;9826877777
584;10363459000;9326877777;9826877777
585;10363460000;9326877777;9826877777
586;10471304000;9368233333;9868233333
591;10471309000;9368233333;9868233333
640;10603695000;9535211111;10035211111
647;10603724000;9576566666;10076566666
649;10603741000;9576877777;10076877777
651;10603743000;9576877777;10076877777
652;10606036000;9618233333;10118233333
713;10844227000;9826555555;10326555555
730;10847710000;9909866666;10409866666
789;11091364000;10118233333;10618233333
866;11135569000;10409888888;10909888888
867;11135572000;10409888888;10909888888
868;11135778000;10409911111;10909911111
869;11135794000;10410233333;10910233333
870;11135795000;10410233333;10910233333
871;11135796000;10410233333;10910233333
874;11162968000;10451555555;10951555555
875;11162972000;10451555555;10951555555
876;11162973000;10451555555;10951555555
877;11162974000;10451555555;10951555555
878;11162975000;10451555555;10951555555
879;11163099000;10451577777;10951577777
880;11163115000;10451911111;10951911111
881;11163116000;10451911111;10951911111
882;11163117000;10451911111;10951911111
883;11185116000;10493244444;10993244444
884;11185120000;10493244444;10993244444
885;11185121000;10493244444;10993244444
886;11185122000;10493244444;10993244444
887;11185123000;10493244444;10993244444
888;11185124000;10493244444;10993244444
889;11185125000;10493244444;10993244444
890;11185331000;10493266666;10993266666
891;11185348000;10493544444;10993544444
892;11185349000;10493544444;10993544444
893;11185350000;10493544444;10993544444
894;11195320000;10534900000;11034900000
895;11324170000;10534900000;11034900000
896;11324172000;10534900000;11034900000
897;11324189000;10534900000;11034900000
898;11324240000;10534900000;11034900000
899;11324243000;10534900000;11034900000
900;11324264000;10534900000;11034900000
901;11374732000;10534911111;11034911111
952;11374749000;10743233333;11243233333
953;11374751000;10743233333;11243233333
954;11374752000;10743233333;11243233333
955;11374753000;10743233333;11243233333
956;11576913000;10743255555;11243255555
1032;11576929000;11034900000;11534900000
1033;11742175000;11034911111;11534911111
1034;11742191000;11035211111;11535211111
1035;11742192000;11035211111;11535211111
1036;11742193000;11035211111;11535211111
1037;11753288000;11076555555;11576555555
1038;11753300000;11076555555;11576555555
1039;11753302000;11076555555;11576555555
1040;11753303000;11076555555;11576555555
1042;11753304000;11076555555;11576555555
1043;11753305000;11076555555;11576555555
1044;11753503000;11076577777;11576577777
1045;11753519000;11076911111;11576911111
1046;11753520000;11076911111;11576911111
1047;11753521000;11076911111;11576911111
1048;11762355000;11118211111;11618211111
1049;11762358000;11118211111;11618211111
1050;11762359000;11118211111;11618211111
1051;11762360000;11118211111;11618211111
1052;11762361000;11118211111;11618211111
1053;11762362000;11118211111;11618211111
1054;11762363000;11118211111;11618211111
1055;11855203000;11118233333;11618233333
1112;11855219000;11326911111;11826911111
1113;11855221000;11326911111;11826911111
1114;12091692000;11368222222;11868222222
1192;12231111000;11659888888;12159888888
1193;12231114000;11659888888;12159888888
1194;12231115000;11659888888;12159888888
1195;12231116000;11659888888;12159888888
1196;12231117000;11659888888;12159888888
1197;12231118000;11659888888;12159888888
1198;12231325000;11659911111;12159911111
1199;12231341000;11660188888;12160188888
1200;12231342000;11660188888;12160188888
1201;12231343000;11660188888;12160188888
1202;12240247000;11701566666;12201566666
1203;12240250000;11701566666;12201566666
1204;12240252000;11701566666;12201566666
1205;12240253000;11701566666;12201566666
1206;12240253000;11701566666;12201566666
1207;12240254000;11701566666;12201566666
1208;12240255000;11701566666;12201566666
1209;12240461000;11701588888;12201588888
1210;12240477000;11701888888;12201888888
1211;12240479000;11701888888;12201888888
1212;12240480000;11701888888;12201888888
1213;12243346000;11743233333;12243233333
1214;12243350000;11743233333;12243233333
1215;12285242000;11743233333;12243233333
1216;12285263000;11743233333;12243233333
1217;12285277000;11743233333;12243233333
1218;12285284000;11743233333;12243233333
1219;12285425000;11743233333;12243233333
1220;12335887000;11743244444;12243244444
1271;12335903000;11951566666;12451566666
1272;12335904000;11951566666;12451566666
1273;12335905000;11951566666;12451566666
1274;12335906000;11951566666;12451566666
1275;12538013000;11951588888;12451588888
1349;12538021000;12243244444;12743244444
1350;12538023000;12243244444;12743244444
1351;12538024000;12243244444;12743244444
1352;12698518000;12243266666;12743266666
1353;12698534000;12243533333;12743533333
1354;12698535000;12243533333;12743533333
1355;12698536000;12243533333;12743533333
1356;12710555000;12284900000;12784900000
1357;12710558000;12284900000;12784900000
1358;12710560000;12284900000;12784900000
1359;12710561000;12284900000;12784900000
1360;12710561000;12284900000;12784900000
1361;12710562000;12284900000;12784900000
1362;12710563000;12284900000;12784900000
1363;12710770000;12284911111;12784911111
1364;12710785000;12285244444;12785244444
1365;12710787000;12285244444;12785244444
1367;12721434000;12326555555;12826555555
1368;12721437000;12326555555;12826555555
1369;12721438000;12326555555;12826555555
1370;12721439000;12326555555;12826555555
1371;12721440000;12326555555;12826555555
1372;12767844000;12326555555;12826555555
1373;12767846000;12326555555;12826555555
1374;12869460000;12326566666;12826566666
1382;12869476000;12368233333;12868233333
1389;13008440000;12409900000;12909900000
1394;13008444000;12409900000;12909900000
1395;13008456000;12409900000;12909900000
1396;13008556000;12409944444;12909944444
1402;13008578000;12451566666;12951566666
1403;13008579000;12451566666;12951566666
1404;13008580000;12451566666;12951566666
1405;13008590000;12451566666;12951566666
1406;13008591000;12451566666;12951566666
1407;13008700000;12451588888;12951588888
1413;13008774000;12493233333;12993233333
1415;13008776000;12493233333;12993233333
1416;13008777000;12493233333;12993233333
1418;13090256000;12493244444;12993244444
1422;13090272000;12534900000;13034900000
1423;13090273000;12534900000;13034900000
1424;13090274000;12534900000;13034900000
1425;13090275000;12534900000;13034900000
1426;13090276000;12534900000;13034900000
