seqnum;now;rtptime;deadline
3;4156718000;3997922222;4497922222
5;4156723000;3997922222;4497922222
6;4156726000;3997922222;4497922222
8;4156729000;3997922222;4497922222
9;4156730000;3997922222;4497922222
10;4278554000;3997944444;4497944444
47;4278565000;4164588888;4664588888
48;4278567000;4164588888;4664588888
49;4278569000;4164588888;4664588888
50;4278571000;4164588888;4664588888
51;4278573000;4164588888;4664588888
52;4278575000;4164588888;4664588888
53;4278577000;4164588888;4664588888
54;4668657000;4164611111;4664611111
157;4668668000;4581244444;5081244444
158;4668671000;4581244444;5081244444
159;4668672000;4581244444;5081244444
160;4668674000;4581244444;5081244444
161;4668675000;4581244444;5081244444
162;4668676000;4581244444;5081244444
163;4668678000;4581244444;5081244444
164;4686119000;4581333333;5081333333
165;4686133000;4581666666;5081666666
166;4686134000;4581666666;5081666666
167;4686136000;4581666666;5081666666
168;4740529000;4622911111;5122911111
169;4740540000;4622911111;5122911111
170;4740542000;4622911111;5122911111
171;4740544000;4622911111;5122911111
172;4740545000;4622911111;5122911111
173;4740547000;4622911111;5122911111
174;4740549000;4622911111;5122911111
175;4780487000;4623000000;5123000000
179;4780505000;4664588888;5164588888
180;4780507000;4664588888;5164588888
181;4780508000;4664588888;5164588888
182;4780510000;4664588888;5164588888
183;4780511000;4664588888;5164588888
184;4780512000;4664588888;5164588888
185;4780514000;4664588888;5164588888
186;4781206000;4664677777;5164677777
187;4781228000;4664966666;5164966666
188;4781229000;4664966666;5164966666
189;4781231000;4664966666;5164966666
190;4818418000;4706244444;5206244444
191;4818424000;4706244444;5206244444
192;4818425000;4706244444;5206244444
193;4818426000;4706244444;5206244444
194;4818427000;4706244444;5206244444
195;4818429000;4706244444;5206244444
196;4818430000;4706244444;5206244444
197;4836552000;4706333333;5206333333
201;4836573000;4747911111;5247911111
202;4836574000;4747911111;5247911111
203;4836576000;4747911111;5247911111
204;4836586000;4747911111;5247911111
205;4836588000;4747911111;5247911111
206;4836589000;4747911111;5247911111
207;4836591000;4747911111;5247911111
208;4876135000;4748000000;5248000000
212;4876145000;4789577777;5289577777
213;4876157000;4789577777;5289577777
214;4876159000;4789577777;5289577777
215;4876162000;4789577777;5289577777
216;4876163000;4789577777;5289577777
217;4876165000;4789577777;5289577777
218;4876167000;4789577777;5289577777
