seqnum;now;rtptime;deadline
1;4150320000;3960422222;4460422222
7;4237792000;3991644444;4491644444
36;4766951000;4116644444;4616644444
179;4767069000;4658300000;5158300000
180;4767081000;4658300000;5158300000
181;4767082000;4658300000;5158300000
182;4767084000;4658300000;5158300000
183;4767086000;4658300000;5158300000
184;4767088000;4658300000;5158300000
185;4767090000;4658300000;5158300000
186;4767184000;4658377777;5158377777
187;4767192000;4658700000;5158700000
188;4767193000;4658700000;5158700000
189;4767195000;4658700000;5158700000
190;4791935000;4699966666;5199966666
191;4791946000;4699966666;5199966666
192;4791947000;4699966666;5199966666
193;4791949000;4699966666;5199966666
194;4791950000;4699966666;5199966666
195;4791952000;4699966666;5199966666
196;4791953000;4699966666;5199966666
197;4792118000;4700044444;5200044444
198;4792124000;4700322222;5200322222
199;4792126000;4700322222;5200322222
200;4792128000;4700322222;5200322222
201;4835767000;4741633333;5241633333
202;4835776000;4741633333;5241633333
203;4835778000;4741633333;5241633333
204;4835780000;4741633333;5241633333
205;4835781000;4741633333;5241633333
206;4835783000;4741633333;5241633333
207;4835798000;4741633333;5241633333
208;4836021000;4741711111;5241711111
209;4836038000;4742000000;5242000000
210;4836039000;4742000000;5242000000
211;4836041000;4742000000;5242000000
212;4874037000;4783300000;5283300000
213;4874057000;4783300000;5283300000
214;4874060000;4783300000;5283300000
215;4874063000;4783300000;5283300000
216;4874066000;4783300000;5283300000
217;4874067000;4783300000;5283300000
218;4874069000;4783300000;5283300000
219;4874237000;4783377777;5283377777
220;4874244000;4783722222;5283722222
221;4874245000;4783722222;5283722222
222;4874246000;4783722222;5283722222
223;4915261000;4824966666;5324966666
224;4915270000;4824966666;5324966666
225;4915272000;4824966666;5324966666
226;4915274000;4824966666;5324966666
227;4915276000;4824966666;5324966666
228;4915277000;4824966666;5324966666
229;4915279000;4824966666;5324966666
230;4915514000;4825044444;5325044444
231;4915521000;4825344444;5325344444
232;4915523000;4825344444;5325344444
233;4915524000;4825344444;5325344444
234;4956915000;4866633333;5366633333
235;4956923000;4866633333;5366633333
236;4956925000;4866633333;5366633333
237;4956926000;4866633333;5366633333
238;4956928000;4866633333;5366633333
239;4956931000;4866633333;5366633333
240;4956932000;4866633333;5366633333
241;4957158000;4866711111;5366711111
242;4957175000;4866988888;5366988888
243;4957177000;4866988888;5366988888
244;4957178000;4866988888;5366988888
245;5004818000;4908300000;5408300000
246;5004828000;4908300000;5408300000
247;5004830000;4908300000;5408300000
248;5004831000;4908300000;5408300000
249;5004833000;4908300000;5408300000
250;5004834000;4908300000;5408300000
251;5004836000;4908300000;5408300000
252;5004971000;4908388888;5408388888
253;5004976000;4908744444;5408744444
254;5004978000;4908744444;5408744444
255;5004979000;4908744444;5408744444
256;5040221000;4949966666;5449966666
257;5040231000;4949966666;5449966666
258;5040233000;4949966666;5449966666
259;5040235000;4949966666;5449966666
260;5040236000;4949966666;5449966666
261;5040237000;4949966666;5449966666
262;5040238000;4949966666;5449966666
263;5040345000;4950044444;5450044444
264;5040351000;4950333333;5450333333
265;5040352000;4950333333;5450333333
266;5040354000;4950333333;5450333333
267;5081854000;4991633333;5491633333
268;5081864000;4991633333;5491633333
269;5081866000;4991633333;5491633333
270;5081868000;4991633333;5491633333
271;5081869000;4991633333;5491633333
272;5081870000;4991633333;5491633333
273;5081872000;4991633333;5491633333
274;5081978000;4991711111;5491711111
275;5081984000;4991988888;5491988888
276;5081985000;4991988888;5491988888
277;5081987000;4991988888;5491988888
278;5123511000;5033300000;5533300000
279;5123522000;5033300000;5533300000
280;5123523000;5033300000;5533300000
281;5123525000;5033300000;5533300000
282;5123527000;5033300000;5533300000
283;5123528000;5033300000;5533300000
284;5123529000;5033300000;5533300000
285;5123634000;5033377777;5533377777
286;5123640000;5033711111;5533711111
287;5123664000;5033711111;5533711111
288;5123665000;5033711111;5533711111
289;5165200000;5074966666;5574966666
290;5165206000;5074966666;5574966666
291;5165208000;5074966666;5574966666
292;5165209000;5074966666;5574966666
293;5165211000;5074966666;5574966666
294;5165212000;5074966666;5574966666
295;5165214000;5074966666;5574966666
296;5165324000;5075044444;5575044444
297;5165330000;5075322222;5575322222
298;5165331000;5075322222;5575322222
299;5165332000;5075322222;5575322222
300;5206851000;5116633333;5616633333
301;5206862000;5116633333;5616633333
302;5206864000;5116633333;5616633333
303;5206865000;5116633333;5616633333
304;5206866000;5116633333;5616633333
305;5206869000;5116633333;5616633333
306;5206870000;5116633333;5616633333
307;5206977000;5116711111;5616711111
308;5206982000;5116977777;5616977777
309;5206984000;5116977777;5616977777
310;5206985000;5116977777;5616977777
311;5371192000;5158300000;5658300000
344;5481820000;5283300000;5783300000
366;5544676000;5366633333;5866633333
388;5606419000;5449966666;5949966666
399;5628608000;5491633333;5991633333
410;5658204000;5533300000;6033300000
421;5688899000;5574966666;6074966666
422;5688902000;5574966666;6074966666
423;5688903000;5574966666;6074966666
424;5688904000;5574966666;6074966666
425;5688905000;5574966666;6074966666
426;5688906000;5574966666;6074966666
427;5688907000;5574966666;6074966666
428;5688995000;5575044444;6075044444
429;5689000000;5575344444;6075344444
430;5689002000;5575344444;6075344444
431;5689003000;5575344444;6075344444
432;5721858000;5616633333;6116633333
433;5721862000;5616633333;6116633333
434;5721863000;5616633333;6116633333
435;5721864000;5616633333;6116633333
436;5721864000;5616633333;6116633333
437;5721865000;5616633333;6116633333
438;5721866000;5616633333;6116633333
439;5721959000;5616711111;6116711111
440;5721964000;5617000000;6117000000
441;5721965000;5617000000;6117000000
442;5721966000;5617000000;6117000000
443;5757346000;5658300000;6158300000
444;5757350000;5658300000;6158300000
445;5757351000;5658300000;6158300000
446;5757352000;5658300000;6158300000
447;5757353000;5658300000;6158300000
448;5757354000;5658300000;6158300000
449;5757355000;5658300000;6158300000
450;5757450000;5658377777;6158377777
451;5757455000;5658700000;6158700000
452;5757457000;5658700000;6158700000
453;5757458000;5658700000;6158700000
454;5794931000;5699966666;6199966666
455;5794943000;5699966666;6199966666
456;5794944000;5699966666;6199966666
457;5794945000;5699966666;6199966666
458;5794945000;5699966666;6199966666
459;5794946000;5699966666;6199966666
460;5794947000;5699966666;6199966666
461;5795034000;5700044444;6200044444
462;5795039000;5700311111;6200311111
463;5795040000;5700311111;6200311111
464;5795041000;5700311111;6200311111
465;5834166000;5741633333;6241633333
466;5834169000;5741633333;6241633333
467;5834170000;5741633333;6241633333
468;5834170000;5741633333;6241633333
469;5834172000;5741633333;6241633333
470;5834172000;5741633333;6241633333
471;5834173000;5741633333;6241633333
472;5834260000;5741711111;6241711111
473;5834264000;5741988888;6241988888
474;5834265000;5741988888;6241988888
475;5834267000;5741988888;6241988888
476;5874528000;5783300000;6283300000
477;5874540000;5783300000;6283300000
478;5874541000;5783300000;6283300000
479;5874542000;5783300000;6283300000
480;5874543000;5783300000;6283300000
481;5874544000;5783300000;6283300000
482;5874544000;5783300000;6283300000
483;5874631000;5783377777;6283377777
484;5874635000;5783722222;6283722222
485;5874636000;5783722222;6283722222
486;5874637000;5783722222;6283722222
487;5915545000;5824966666;6324966666
488;5915547000;5824966666;6324966666
489;5915557000;5824966666;6324966666
490;5915558000;5824966666;6324966666
491;5915559000;5824966666;6324966666
492;5915560000;5824966666;6324966666
493;5915561000;5824966666;6324966666
494;5915647000;5825044444;6325044444
495;5915652000;5825333333;6325333333
496;5915653000;5825333333;6325333333
497;5915654000;5825333333;6325333333
498;5956913000;5866633333;6366633333
499;5956916000;5866633333;6366633333
500;5956917000;5866633333;6366633333
501;5956926000;5866633333;6366633333
502;5956927000;5866633333;6366633333
503;5956928000;5866633333;6366633333
504;5956929000;5866633333;6366633333
505;5957019000;5866711111;6366711111
506;5957023000;5866977777;6366977777
507;5957024000;5866977777;6366977777
508;5957025000;5866977777;6366977777
509;5998472000;5908300000;6408300000
510;5998474000;5908300000;6408300000
511;5998476000;5908300000;6408300000
512;5998477000;5908300000;6408300000
513;5998477000;5908300000;6408300000
514;5998478000;5908300000;6408300000
515;5998479000;5908300000;6408300000
516;5998587000;5908377777;6408377777
517;5998592000;5908711111;6408711111
518;5998593000;5908711111;6408711111
519;5998594000;5908711111;6408711111
520;6040099000;5949966666;6449966666
521;6040102000;5949966666;6449966666
522;6040103000;5949966666;6449966666
523;6040104000;5949966666;6449966666
524;6040105000;5949966666;6449966666
525;6040106000;5949966666;6449966666
526;6040107000;5949966666;6449966666
527;6040195000;5950044444;6450044444
528;6040200000;5950333333;6450333333
529;6040202000;5950333333;6450333333
530;6040202000;5950333333;6450333333
531;6081756000;5991633333;6491633333
532;6081759000;5991633333;6491633333
533;6081760000;5991633333;6491633333
534;6081761000;5991633333;6491633333
535;6081762000;5991633333;6491633333
536;6081763000;5991633333;6491633333
537;6081764000;5991633333;6491633333
538;6081855000;5991711111;6491711111
539;6081860000;5992000000;6492000000
540;6081861000;5992000000;6492000000
541;6081862000;5992000000;6492000000
542;6123417000;6033300000;6533300000
543;6123420000;6033300000;6533300000
544;6123421000;6033300000;6533300000
545;6123422000;6033300000;6533300000
546;6123422000;6033300000;6533300000
547;6123424000;6033300000;6533300000
548;6123424000;6033300000;6533300000
549;6123512000;6033377777;6533377777
550;6123517000;6033722222;6533722222
551;6123518000;6033722222;6533722222
552;6123519000;6033722222;6533722222
553;6165076000;6074966666;6574966666
554;6165079000;6074966666;6574966666
555;6165080000;6074966666;6574966666
556;6165081000;6074966666;6574966666
557;6165082000;6074966666;6574966666
558;6165083000;6074966666;6574966666
559;6165084000;6074966666;6574966666
560;6165174000;6075044444;6575044444
561;6165179000;6075344444;6575344444
562;6165180000;6075344444;6575344444
563;6165181000;6075344444;6575344444
564;6206749000;6116633333;6616633333
565;6206752000;6116633333;6616633333
566;6206753000;6116633333;6616633333
567;6206754000;6116633333;6616633333
568;6206755000;6116633333;6616633333
569;6206756000;6116633333;6616633333
570;6206757000;6116633333;6616633333
571;6206847000;6116711111;6616711111
572;6206851000;6117000000;6617000000
573;6206852000;6117000000;6617000000
574;6206853000;6117000000;6617000000
575;6248425000;6158300000;6658300000
576;6248437000;6158300000;6658300000
577;6248438000;6158300000;6658300000
578;6248439000;6158300000;6658300000
579;6248440000;6158300000;6658300000
580;6248441000;6158300000;6658300000
581;6248442000;6158300000;6658300000
582;6248529000;6158377777;6658377777
583;6248534000;6158722222;6658722222
584;6248535000;6158722222;6658722222
585;6248536000;6158722222;6658722222
586;6290084000;6199966666;6699966666
587;6290087000;6199966666;6699966666
588;6290088000;6199966666;6699966666
589;6290089000;6199966666;6699966666
590;6290090000;6199966666;6699966666
591;6290091000;6199966666;6699966666
592;6290091000;6199966666;6699966666
593;6290179000;6200044444;6700044444
594;6290184000;6200333333;6700333333
595;6290185000;6200333333;6700333333
596;6290186000;6200333333;6700333333
597;6331774000;6241633333;6741633333
598;6331777000;6241633333;6741633333
599;6331778000;6241633333;6741633333
600;6331779000;6241633333;6741633333
