seqnum;now;rtptime;deadline;packet_len;payload_len
0;4300249000;4110733333;4610733333;10240;10228
1;4300308000;4110733333;4610733333;10240;10228
2;4300326000;4110733333;4610733333;10240;10228
3;4300331000;4141911111;4641911111;10240;10228
4;4300337000;4141911111;4641911111;10240;10228
5;4300343000;4141911111;4641911111;10240;10228
6;4300359000;4141911111;4641911111;10240;10228
7;4300363000;4141911111;4641911111;10240;10228
8;4300369000;4141911111;4641911111;10240;10228
0;4300378000;4110733333;4610733333;10240;10228
9;4300517000;4141911111;4641911111;10240;10228
10;4300530000;4141933333;4641933333;10240;10228
11;4300538000;4142255555;4642255555;10240;10228
12;4300546000;4142255555;4642255555;10240;10228
13;4300551000;4142255555;4642255555;10240;10228
14;4300560000;4183566666;4683566666;10240;10228
15;4300567000;4183566666;4683566666;10240;10228
16;4300584000;4183566666;4683566666;10240;10228
17;4300601000;4183566666;4683566666;10240;10228
1;4300611000;4110733333;4610733333;10240;10228
18;4300619000;4183566666;4683566666;10240;10228
19;4300631000;4183566666;4683566666;10240;10228
20;4300636000;4183566666;4683566666;10240;10228
21;4300648000;4183577777;4683577777;10240;10228
22;4300654000;4183966666;4683966666;10240;10228
23;4300667000;4183966666;4683966666;10240;10228
2;4300784000;4110733333;4610733333;10240;10228
3;4300794000;4141911111;4641911111;10240;10228
24;4300869000;4183966666;4683966666;10240;10228
25;4300878000;4225233333;4725233333;10240;10228
26;4300887000;4225233333;4725233333;10240;10228
27;4300894000;4225233333;4725233333;10240;10228
28;4300899000;4225233333;4725233333;10240;10228
29;4300908000;4225233333;4725233333;10240;10228
30;4300915000;4225233333;4725233333;10240;10228
31;4300923000;4225233333;4725233333;10240;10228
32;4300928000;4225244444;4725244444;10240;10228
4;4300976000;4141911111;4641911111;10240;10228
5;4300986000;4141911111;4641911111;10240;10228
6;4301201000;4141911111;4641911111;10240;10228
7;4301399000;4141911111;4641911111;10240;10228
8;4301422000;4141911111;4641911111;10240;10228
9;4301603000;4141911111;4641911111;10240;10228
10;4301612000;4141933333;4641933333;10240;10228
11;4301832000;4142255555;4642255555;10240;10228
12;4301849000;4142255555;4642255555;10240;10228
13;4302021000;4142255555;4642255555;10240;10228
14;4302034000;4183566666;4683566666;10240;10228
15;4302248000;4183566666;4683566666;10240;10228
16;4302446000;4183566666;4683566666;10240;10228
17;4302458000;4183566666;4683566666;10240;10228
18;4302641000;4183566666;4683566666;10240;10228
19;4302648000;4183566666;4683566666;10240;10228
20;4302846000;4183566666;4683566666;10240;10228
21;4302853000;4183577777;4683577777;10240;10228
22;4303037000;4183966666;4683966666;10240;10228
23;4303058000;4183966666;4683966666;10240;10228
24;4303240000;4183966666;4683966666;10240;10228
25;4303459000;4225233333;4725233333;10240;10228
26;4303465000;4225233333;4725233333;10240;10228
27;4303665000;4225233333;4725233333;10240;10228
28;4303671000;4225233333;4725233333;10240;10228
29;4303869000;4225233333;4725233333;10240;10228
30;4304061000;4225233333;4725233333;10240;10228
31;4304077000;4225233333;4725233333;10240;10228
32;4304279000;4225244444;4725244444;10240;10228
33;4306982000;4225588888;4725588888;10240;10228
33;4307000000;4225588888;4725588888;10240;10228
34;4307019000;4225588888;4725588888;10240;10228
35;4307027000;4225588888;4725588888;10240;10228
36;4307034000;4266933333;4766933333;10240;10228
37;4307039000;4266933333;4766933333;10240;10228
38;4307055000;4266933333;4766933333;10240;10228
39;4307059000;4266933333;4766933333;10240;10228
34;4307200000;4225588888;4725588888;10240;10228
35;4307396000;4225588888;4725588888;10240;10228
36;4307408000;4266933333;4766933333;10240;10228
37;4307582000;4266933333;4766933333;10240;10228
38;4307591000;4266933333;4766933333;10240;10228
