seqnum;now;rtptime;deadline
1;4098412000;3908366666;4408366666
10;4200994000;3939755555;4439755555
47;4201001000;4106377777;4606377777
48;4201005000;4106377777;4606377777
49;4201006000;4106377777;4606377777
50;4201008000;4106377777;4606377777
51;4201009000;4106377777;4606377777
52;4201011000;4106377777;4606377777
53;4201012000;4106377777;4606377777
54;4710063000;4106400000;4606400000
179;4710075000;4606388888;5106388888
180;4710077000;4606388888;5106388888
181;4710079000;4606388888;5106388888
182;4710080000;4606388888;5106388888
183;4710082000;4606388888;5106388888
184;4710084000;4606388888;5106388888
185;4710085000;4606388888;5106388888
186;4710301000;4606466666;5106466666
187;4710318000;4606788888;5106788888
188;4710320000;4606788888;5106788888
189;4710321000;4606788888;5106788888
190;4740086000;4648055555;5148055555
191;4740095000;4648055555;5148055555
192;4740097000;4648055555;5148055555
193;4740099000;4648055555;5148055555
194;4740101000;4648055555;5148055555
195;4740102000;4648055555;5148055555
196;4740104000;4648055555;5148055555
197;4740709000;4648133333;5148133333
198;4740715000;4648411111;5148411111
199;4740717000;4648411111;5148411111
200;4740718000;4648411111;5148411111
201;4781110000;4689722222;5189722222
202;4781118000;4689722222;5189722222
203;4781120000;4689722222;5189722222
204;4781122000;4689722222;5189722222
205;4781123000;4689722222;5189722222
206;4781125000;4689722222;5189722222
207;4781126000;4689722222;5189722222
208;4781382000;4689800000;5189800000
209;4781400000;4690077777;5190077777
210;4781401000;4690077777;5190077777
211;4781403000;4690077777;5190077777
212;4821964000;4731388888;5231388888
213;4821974000;4731388888;5231388888
214;4821976000;4731388888;5231388888
215;4821978000;4731388888;5231388888
216;4821980000;4731388888;5231388888
217;4821982000;4731388888;5231388888
218;4821984000;4731388888;5231388888
219;4822324000;4731466666;5231466666
220;4822350000;4731811111;5231811111
221;4822352000;4731811111;5231811111
222;4822353000;4731811111;5231811111
223;4863411000;4773055555;5273055555
224;4863421000;4773055555;5273055555
225;4863423000;4773055555;5273055555
226;4863425000;4773055555;5273055555
227;4863427000;4773055555;5273055555
228;4863429000;4773055555;5273055555
229;4863430000;4773055555;5273055555
230;4863614000;4773133333;5273133333
231;4863618000;4773433333;5273433333
232;4863620000;4773433333;5273433333
233;4863621000;4773433333;5273433333
234;4905021000;4814722222;5314722222
235;4905031000;4814722222;5314722222
236;4905033000;4814722222;5314722222
237;4905035000;4814722222;5314722222
238;4905037000;4814722222;5314722222
239;4905038000;4814722222;5314722222
240;4905040000;4814722222;5314722222
241;4905318000;4814800000;5314800000
242;4905337000;4815100000;5315100000
243;4905339000;4815100000;5315100000
244;4905341000;4815100000;5315100000
245;4946691000;4856400000;5356400000
246;4946700000;4856400000;5356400000
247;4946701000;4856400000;5356400000
248;4946703000;4856400000;5356400000
249;4946704000;4856400000;5356400000
250;4946706000;4856400000;5356400000
251;4946708000;4856400000;5356400000
252;4947002000;4856477777;5356477777
253;4947026000;4856833333;5356833333
254;4947027000;4856833333;5356833333
255;4947029000;4856833333;5356833333
256;4988275000;4898055555;5398055555
257;4988280000;4898055555;5398055555
258;4988281000;4898055555;5398055555
259;4988283000;4898055555;5398055555
260;4988284000;4898055555;5398055555
261;4988285000;4898055555;5398055555
262;4988287000;4898055555;5398055555
263;4988504000;4898133333;5398133333
264;4988519000;4898422222;5398422222
265;4988520000;4898422222;5398422222
266;4988521000;4898422222;5398422222
267;5029835000;4939722222;5439722222
268;5029838000;4939722222;5439722222
269;5029839000;4939722222;5439722222
270;5029840000;4939722222;5439722222
271;5029840000;4939722222;5439722222
272;5029841000;4939722222;5439722222
273;5029852000;4939722222;5439722222
274;5029987000;4939800000;5439800000
275;5029990000;4940066666;5440066666
276;5029991000;4940066666;5440066666
277;5029992000;4940066666;5440066666
278;5071585000;4981388888;5481388888
279;5071589000;4981388888;5481388888
280;5071602000;4981388888;5481388888
281;5071603000;4981388888;5481388888
282;5071604000;4981388888;5481388888
283;5071605000;4981388888;5481388888
284;5071606000;4981388888;5481388888
285;5071806000;4981466666;5481466666
286;5071812000;4981800000;5481800000
287;5071813000;4981800000;5481800000
288;5071814000;4981800000;5481800000
289;5119513000;5023055555;5523055555
290;5119520000;5023055555;5523055555
291;5119521000;5023055555;5523055555
292;5119523000;5023055555;5523055555
293;5119524000;5023055555;5523055555
294;5119526000;5023055555;5523055555
295;5119527000;5023055555;5523055555
296;5119774000;5023133333;5523133333
297;5119781000;5023411111;5523411111
298;5119782000;5023411111;5523411111
299;5119783000;5023411111;5523411111
300;5154873000;5064722222;5564722222
301;5154877000;5064722222;5564722222
302;5154878000;5064722222;5564722222
303;5154879000;5064722222;5564722222
304;5154880000;5064722222;5564722222
305;5154882000;5064722222;5564722222
306;5154883000;5064722222;5564722222
307;5155089000;5064800000;5564800000
308;5155104000;5065088888;5565088888
309;5155105000;5065088888;5565088888
310;5155106000;5065088888;5565088888
311;5196582000;5106388888;5606388888
312;5196586000;5106388888;5606388888
313;5196587000;5106388888;5606388888
314;5196587000;5106388888;5606388888
315;5196588000;5106388888;5606388888
316;5196589000;5106388888;5606388888
317;5196590000;5106388888;5606388888
318;5196807000;5106466666;5606466666
319;5196822000;5106800000;5606800000
320;5196823000;5106800000;5606800000
321;5196824000;5106800000;5606800000
322;5238181000;5148055555;5648055555
323;5238184000;5148055555;5648055555
324;5238184000;5148055555;5648055555
325;5238185000;5148055555;5648055555
326;5238186000;5148055555;5648055555
327;5238187000;5148055555;5648055555
328;5238188000;5148055555;5648055555
329;5238331000;5148133333;5648133333
330;5238334000;5148422222;5648422222
331;5238335000;5148422222;5648422222
332;5238335000;5148422222;5648422222
333;5279845000;5189722222;5689722222
334;5279848000;5189722222;5689722222
335;5279849000;5189722222;5689722222
336;5279850000;5189722222;5689722222
337;5279851000;5189722222;5689722222
338;5279852000;5189722222;5689722222
339;5279853000;5189722222;5689722222
340;5279998000;5189800000;5689800000
341;5280000000;5190077777;5690077777
342;5280001000;5190077777;5690077777
343;5280002000;5190077777;5690077777
344;5321496000;5231388888;5731388888
345;5321499000;5231388888;5731388888
346;5321500000;5231388888;5731388888
347;5321501000;5231388888;5731388888
348;5321501000;5231388888;5731388888
349;5321502000;5231388888;5731388888
350;5321503000;5231388888;5731388888
351;5321648000;5231477777;5731477777
352;5321651000;5231822222;5731822222
353;5321651000;5231822222;5731822222
354;5321652000;5231822222;5731822222
355;5363215000;5273055555;5773055555
356;5363219000;5273055555;5773055555
357;5363220000;5273055555;5773055555
358;5363221000;5273055555;5773055555
359;5363222000;5273055555;5773055555
360;5363222000;5273055555;5773055555
361;5363223000;5273055555;5773055555
362;5363421000;5273133333;5773133333
363;5363436000;5273422222;5773422222
364;5363438000;5273422222;5773422222
365;5363438000;5273422222;5773422222
366;5404853000;5314722222;5814722222
367;5404857000;5314722222;5814722222
368;5404858000;5314722222;5814722222
369;5404859000;5314722222;5814722222
370;5404860000;5314722222;5814722222
371;5404861000;5314722222;5814722222
372;5404862000;5314722222;5814722222
373;5405066000;5314800000;5814800000
374;5405072000;5315077777;5815077777
375;5405074000;5315077777;5815077777
376;5405075000;5315077777;5815077777
377;5446555000;5356400000;5856400000
378;5446558000;5356400000;5856400000
379;5446559000;5356400000;5856400000
380;5446560000;5356400000;5856400000
381;5446561000;5356400000;5856400000
382;5446562000;5356400000;5856400000
383;5446563000;5356400000;5856400000
384;5446768000;5356488888;5856488888
385;5446783000;5356811111;5856811111
386;5446784000;5356811111;5856811111
387;5446785000;5356811111;5856811111
