seqnum;now;rtptime;deadline;packet_len;payload_len
0;6346448000;6234177777;6434177777;1398;1386
1;6346483000;6234177777;6434177777;1400;1388
2;6346558000;6234177777;6434177777;1398;1386
3;6346570000;6234177777;6434177777;1400;1388
4;6346847000;6234177777;6434177777;1400;1388
5;6346856000;6234177777;6434177777;1398;1386
6;6347076000;6234177777;6434177777;1400;1388
7;6347084000;6234177777;6434177777;1398;1386
8;6347362000;6234177777;6434177777;1400;1388
9;6347379000;6234177777;6434177777;1400;1388
10;6347383000;6234177777;6434177777;982;970
11;6388015000;6266044444;6466044444;1398;1386
12;6388044000;6266044444;6466044444;1400;1388
13;6388236000;6266044444;6466044444;1398;1386
14;6388244000;6266044444;6466044444;1400;1388
15;6388477000;6266044444;6466044444;1400;1388
16;6388485000;6266044444;6466044444;1398;1386
17;6388730000;6266044444;6466044444;1400;1388
18;6388743000;6266044444;6466044444;1398;1386
19;6388985000;6266044444;6466044444;1400;1388
20;6389000000;6266044444;6466044444;1400;1388
21;6389234000;6266044444;6466044444;982;970
22;6429664000;6307744444;6507744444;1398;1386
23;6429688000;6307744444;6507744444;1400;1388
24;6429879000;6307744444;6507744444;1398;1386
25;6429899000;6307744444;6507744444;1400;1388
26;6430130000;6307744444;6507744444;1400;1388
27;6430150000;6307744444;6507744444;1398;1386
28;6430382000;6307744444;6507744444;1400;1388
29;6430402000;6307744444;6507744444;1398;1386
30;6430631000;6307744444;6507744444;1400;1388
31;6430651000;6307744444;6507744444;1400;1388
32;6430880000;6307744444;6507744444;982;970
33;6471348000;6349366666;6549366666;1398;1386
34;6471364000;6349366666;6549366666;1400;1388
35;6471562000;6349366666;6549366666;1398;1386
36;6471573000;6349366666;6549366666;1400;1388
37;6471808000;6349366666;6549366666;1400;1388
38;6471831000;6349366666;6549366666;1398;1386
39;6472058000;6349366666;6549366666;1400;1388
40;6472081000;6349366666;6549366666;1398;1386
41;6472307000;6349366666;6549366666;1400;1388
42;6472327000;6349366666;6549366666;1400;1388
43;6472558000;6349366666;6549366666;982;970
44;6512979000;6391022222;6591022222;1398;1386
45;6513003000;6391022222;6591022222;1400;1388
48;6513195000;6391022222;6591022222;1400;1388
49;6513215000;6391022222;6591022222;1398;1386
50;6513445000;6391022222;6591022222;1400;1388
51;6513450000;6391022222;6591022222;1398;1386
52;6513693000;6391022222;6591022222;1400;1388
53;6513697000;6391022222;6591022222;1400;1388
54;6513945000;6391022222;6591022222;982;970
55;6554664000;6432666666;6632666666;1398;1386
56;6554687000;6432666666;6632666666;1400;1388
57;6554879000;6432666666;6632666666;1398;1386
58;6554895000;6432666666;6632666666;1400;1388
59;6555128000;6432666666;6632666666;1400;1388
60;6555133000;6432666666;6632666666;1398;1386
61;6555377000;6432666666;6632666666;1400;1388
62;6555382000;6432666666;6632666666;1398;1386
63;6555629000;6432666666;6632666666;1400;1388
64;6555644000;6432666666;6632666666;1400;1388
65;6555878000;6432666666;6632666666;982;970
66;6596327000;6474322222;6674322222;1398;1386
67;6596348000;6474322222;6674322222;1400;1388
68;6596595000;6474322222;6674322222;1398;1386
69;6596614000;6474322222;6674322222;1400;1388
70;6596796000;6474322222;6674322222;1400;1388
71;6596811000;6474322222;6674322222;1398;1386
72;6597046000;6474322222;6674322222;1400;1388
73;6597051000;6474322222;6674322222;1398;1386
74;6597344000;6474322222;6674322222;1400;1388
75;6597363000;6474322222;6674322222;1400;1388
76;6597367000;6474322222;6674322222;982;970
77;6637968000;6516022222;6716022222;1398;1386
78;6637987000;6516022222;6716022222;1400;1388
79;6638220000;6516022222;6716022222;1398;1386
80;6638239000;6516022222;6716022222;1400;1388
81;6638462000;6516022222;6716022222;1400;1388
82;6638481000;6516022222;6716022222;1398;1386
83;6638712000;6516022222;6716022222;1400;1388
84;6638732000;6516022222;6716022222;1398;1386
85;6638969000;6516022222;6716022222;1400;1388
86;6638988000;6516022222;6716022222;1400;1388
87;6639221000;6516022222;6716022222;982;970
88;6679642000;6557666666;6757666666;1398;1386
89;6679664000;6557666666;6757666666;1400;1388
90;6679884000;6557666666;6757666666;1398;1386
91;6679926000;6557666666;6757666666;1400;1388
92;6680090000;6557666666;6757666666;1400;1388
93;6680105000;6557666666;6757666666;1398;1386
94;6680389000;6557666666;6757666666;1400;1388
95;6680409000;6557666666;6757666666;1398;1386
96;6680636000;6557666666;6757666666;1400;1388
97;6680656000;6557666666;6757666666;1400;1388
98;6680887000;6557666666;6757666666;982;970
99;6721313000;6599333333;6799333333;1398;1386
100;6721333000;6599333333;6799333333;1400;1388
101;6721563000;6599333333;6799333333;1398;1386
102;6721583000;6599333333;6799333333;1400;1388
103;6721806000;6599333333;6799333333;1400;1388
104;6721826000;6599333333;6799333333;1398;1386
105;6722046000;6599333333;6799333333;1400;1388
106;6722057000;6599333333;6799333333;1398;1386
107;6722316000;6599333333;6799333333;1400;1388
108;6722335000;6599333333;6799333333;1400;1388
109;6722520000;6599333333;6799333333;982;970
110;6763002000;6640966666;6840966666;1398;1386
111;6763021000;6640966666;6840966666;1400;1388
112;6763258000;6640966666;6840966666;1398;1386
113;6763277000;6640966666;6840966666;1400;1388
114;6763508000;6640966666;6840966666;1400;1388
115;6763534000;6640966666;6840966666;1398;1386
116;6763757000;6640966666;6840966666;1400;1388
117;6763776000;6640966666;6840966666;1398;1386
118;6764009000;6640966666;6840966666;1400;1388
119;6764028000;6640966666;6840966666;1400;1388
120;6764032000;6640966666;6840966666;982;970
121;6804650000;6682655555;6882655555;1398;1386
122;6804670000;6682655555;6882655555;1400;1388
123;6804897000;6682655555;6882655555;1398;1386
124;6804917000;6682655555;6882655555;1400;1388
125;6805140000;6682655555;6882655555;1400;1388
126;6805160000;6682655555;6882655555;1398;1386
127;6805398000;6682655555;6882655555;1400;1388
128;6805418000;6682655555;6882655555;1398;1386
129;6805652000;6682655555;6882655555;1400;1388
130;6805672000;6682655555;6882655555;1400;1388
131;6805676000;6682655555;6882655555;982;970
132;6846318000;6724322222;6924322222;1398;1386
133;6846329000;6724322222;6924322222;1400;1388
134;6846563000;6724322222;6924322222;1398;1386
135;6846583000;6724322222;6924322222;1400;1388
136;6846767000;6724322222;6924322222;1400;1388
137;6846773000;6724322222;6924322222;1398;1386
138;6847016000;6724322222;6924322222;1400;1388
139;6847032000;6724322222;6924322222;1398;1386
140;6847315000;6724322222;6924322222;1400;1388
141;6847335000;6724322222;6924322222;1400;1388
142;6847565000;6724322222;6924322222;982;970
143;6887984000;6765966666;6965966666;1398;1386
144;6888004000;6765966666;6965966666;1400;1388
145;6888233000;6765966666;6965966666;1398;1386
146;6888253000;6765966666;6965966666;1400;1388
147;6888477000;6765966666;6965966666;1400;1388
148;6888496000;6765966666;6965966666;1398;1386
149;6888728000;6765966666;6965966666;1400;1388
150;6888748000;6765966666;6965966666;1398;1386
151;6888985000;6765966666;6965966666;1400;1388
152;6889005000;6765966666;6965966666;1400;1388
154;6929648000;6807677777;7007677777;1398;1386
155;6929669000;6807677777;7007677777;1400;1388
156;6929897000;6807677777;7007677777;1398;1386
157;6929906000;6807677777;7007677777;1400;1388
158;6930141000;6807677777;7007677777;1400;1388
159;6930149000;6807677777;7007677777;1398;1386
160;6930353000;6807677777;7007677777;1400;1388
161;6930357000;6807677777;7007677777;1398;1386
162;6930649000;6807677777;7007677777;1400;1388
163;6930657000;6807677777;7007677777;1400;1388
164;6930902000;6807677777;7007677777;982;970
165;6971325000;6849333333;7049333333;1398;1386
166;6971345000;6849333333;7049333333;1400;1388
167;6971574000;6849333333;7049333333;1398;1386
168;6971594000;6849333333;7049333333;1400;1388
169;6971818000;6849333333;7049333333;1400;1388
170;6971838000;6849333333;7049333333;1398;1386
171;6972075000;6849333333;7049333333;1400;1388
172;6972094000;6849333333;7049333333;1398;1386
173;6972326000;6849333333;7049333333;1400;1388
174;6972346000;6849333333;7049333333;1400;1388
175;6972577000;6849333333;7049333333;982;970
176;7012997000;6891066666;7091066666;1398;1386
177;7013008000;6891066666;7091066666;1400;1388
178;7013242000;6891066666;7091066666;1398;1386
179;7013262000;6891066666;7091066666;1400;1388
180;7013448000;6891066666;7091066666;1400;1388
181;7013464000;6891066666;7091066666;1398;1386
182;7013738000;6891066666;7091066666;1400;1388
183;7013757000;6891066666;7091066666;1398;1386
184;7013994000;6891066666;7091066666;1400;1388
185;7014013000;6891066666;7091066666;1400;1388
186;7014244000;6891066666;7091066666;982;970
187;7054647000;6932677777;7132677777;1398;1386
188;7054667000;6932677777;7132677777;1400;1388
189;7054896000;6932677777;7132677777;1398;1386
190;7054916000;6932677777;7132677777;1400;1388
191;7055141000;6932677777;7132677777;1400;1388
192;7055160000;6932677777;7132677777;1398;1386
193;7055379000;6932677777;7132677777;1400;1388
194;7055389000;6932677777;7132677777;1398;1386
195;7055603000;6932677777;7132677777;1400;1388
196;7055618000;6932677777;7132677777;1400;1388
197;7055898000;6932677777;7132677777;982;970
198;7096305000;6974311111;7174311111;1398;1386
199;7096326000;6974311111;7174311111;1400;1388
200;7096543000;6974311111;7174311111;1398;1386
201;7096562000;6974311111;7174311111;1400;1388
202;7096796000;6974311111;7174311111;1400;1388
203;7096815000;6974311111;7174311111;1398;1386
204;7097053000;6974311111;7174311111;1400;1388
205;7097072000;6974311111;7174311111;1398;1386
206;7097257000;6974311111;7174311111;1400;1388
207;7097262000;6974311111;7174311111;1400;1388
208;7097554000;6974311111;7174311111;982;970
209;7137968000;7015966666;7215966666;1398;1386
210;7137988000;7015966666;7215966666;1400;1388
211;7138217000;7015966666;7215966666;1398;1386
214;7138237000;7015966666;7215966666;1398;1386
215;7138461000;7015966666;7215966666;1400;1388
216;7138469000;7015966666;7215966666;1398;1386
217;7138713000;7015966666;7215966666;1400;1388
218;7138721000;7015966666;7215966666;1400;1388
219;7138968000;7015966666;7215966666;982;970
220;7179650000;7057666666;7257666666;1398;1386
221;7179670000;7057666666;7257666666;1400;1388
222;7179900000;7057666666;7257666666;1398;1386
223;7179920000;7057666666;7257666666;1400;1388
224;7180143000;7057666666;7257666666;1400;1388
225;7180163000;7057666666;7257666666;1398;1386
226;7180355000;7057666666;7257666666;1400;1388
227;7180371000;7057666666;7257666666;1398;1386
228;7180653000;7057666666;7257666666;1400;1388
229;7180672000;7057666666;7257666666;1400;1388
230;7180901000;7057666666;7257666666;982;970
231;7221314000;7099333333;7299333333;1398;1386
232;7221334000;7099333333;7299333333;1400;1388
233;7221566000;7099333333;7299333333;1398;1386
234;7221586000;7099333333;7299333333;1400;1388
235;7221807000;7099333333;7299333333;1400;1388
236;7221827000;7099333333;7299333333;1398;1386
237;7222066000;7099333333;7299333333;1400;1388
238;7222086000;7099333333;7299333333;1398;1386
239;7222297000;7099333333;7299333333;1400;1388
241;7222307000;7099333333;7299333333;982;970
242;7262977000;7140977777;7340977777;1398;1386
243;7262997000;7140977777;7340977777;1400;1388
244;7263224000;7140977777;7340977777;1398;1386
245;7263244000;7140977777;7340977777;1400;1388
246;7263482000;7140977777;7340977777;1400;1388
247;7263502000;7140977777;7340977777;1398;1386
248;7263683000;7140977777;7340977777;1400;1388
249;7263698000;7140977777;7340977777;1398;1386
250;7263980000;7140977777;7340977777;1400;1388
251;7263999000;7140977777;7340977777;1400;1388
252;7264004000;7140977777;7340977777;982;970
253;7304637000;7182677777;7382677777;1398;1386
254;7304657000;7182677777;7382677777;1400;1388
255;7304888000;7182677777;7382677777;1398;1386
256;7304908000;7182677777;7382677777;1400;1388
257;7305132000;7182677777;7382677777;1400;1388
258;7305152000;7182677777;7382677777;1398;1386
259;7305389000;7182677777;7382677777;1400;1388
260;7305409000;7182677777;7382677777;1398;1386
261;7305640000;7182677777;7382677777;1400;1388
262;7305660000;7182677777;7382677777;1400;1388
263;7305844000;7182677777;7382677777;982;970
264;7346335000;7224300000;7424300000;1398;1386
265;7346355000;7224300000;7424300000;1400;1388
266;7346583000;7224300000;7424300000;1398;1386
267;7346603000;7224300000;7424300000;1400;1388
268;7346839000;7224300000;7424300000;1400;1388
269;7346859000;7224300000;7424300000;1398;1386
270;7347046000;7224300000;7424300000;1400;1388
271;7347062000;7224300000;7424300000;1398;1386
272;7347341000;7224300000;7424300000;1400;1388
273;7347361000;7224300000;7424300000;1400;1388
274;7347365000;7224300000;7424300000;982;970
275;7387986000;7265955555;7465955555;1398;1386
276;7388007000;7265955555;7465955555;1400;1388
277;7388234000;7265955555;7465955555;1398;1386
278;7388254000;7265955555;7465955555;1400;1388
279;7388479000;7265955555;7465955555;1400;1388
280;7388499000;7265955555;7465955555;1398;1386
281;7388730000;7265955555;7465955555;1400;1388
282;7388749000;7265955555;7465955555;1398;1386
283;7388989000;7265955555;7465955555;1400;1388
284;7389009000;7265955555;7465955555;1400;1388
285;7389013000;7265955555;7465955555;982;970
286;7429647000;7307688888;7507688888;1398;1386
287;7429667000;7307688888;7507688888;1400;1388
288;7429890000;7307688888;7507688888;1398;1386
289;7429910000;7307688888;7507688888;1400;1388
290;7430102000;7307688888;7507688888;1400;1388
291;7430117000;7307688888;7507688888;1398;1386
292;7430398000;7307688888;7507688888;1400;1388
293;7430417000;7307688888;7507688888;1398;1386
294;7430649000;7307688888;7507688888;1400;1388
295;7430669000;7307688888;7507688888;1400;1388
296;7430673000;7307688888;7507688888;982;970
297;7471304000;7349300000;7549300000;1398;1386
298;7471324000;7349300000;7549300000;1400;1388
299;7471553000;7349300000;7549300000;1398;1386
300;7471573000;7349300000;7549300000;1400;1388
301;7471796000;7349300000;7549300000;1400;1388
302;7471816000;7349300000;7549300000;1398;1386
303;7472054000;7349300000;7549300000;1400;1388
304;7472073000;7349300000;7549300000;1398;1386
305;7472259000;7349300000;7549300000;1400;1388
306;7472264000;7349300000;7549300000;1400;1388
307;7472555000;7349300000;7549300000;982;970
308;7512980000;7390966666;7590966666;1398;1386
309;7512999000;7390966666;7590966666;1400;1388
310;7513231000;7390966666;7590966666;1398;1386
311;7513250000;7390966666;7590966666;1400;1388
312;7513473000;7390966666;7590966666;1400;1388
313;7513492000;7390966666;7590966666;1398;1386
314;7513724000;7390966666;7590966666;1400;1388
315;7513744000;7390966666;7590966666;1398;1386
316;7513981000;7390966666;7590966666;1400;1388
317;7514000000;7390966666;7590966666;1400;1388
318;7514232000;7390966666;7590966666;982;970
319;7554647000;7432655555;7632655555;1398;1386
320;7554667000;7432655555;7632655555;1400;1388
321;7554851000;7432655555;7632655555;1398;1386
322;7555102000;7432655555;7632655555;1400;1388
323;7555107000;7432655555;7632655555;1400;1388
324;7555120000;7432655555;7632655555;1398;1386
325;7555400000;7432655555;7632655555;1400;1388
326;7555420000;7432655555;7632655555;1398;1386
327;7555649000;7432655555;7632655555;1400;1388
328;7555668000;7432655555;7632655555;1400;1388
329;7555899000;7432655555;7632655555;982;970
330;7596314000;7474311111;7674311111;1398;1386
331;7596334000;7474311111;7674311111;1400;1388
332;7596564000;7474311111;7674311111;1398;1386
333;7596583000;7474311111;7674311111;1400;1388
334;7596808000;7474311111;7674311111;1400;1388
335;7596827000;7474311111;7674311111;1398;1386
336;7597065000;7474311111;7674311111;1400;1388
337;7597085000;7474311111;7674311111;1398;1386
338;7597269000;7474311111;7674311111;1400;1388
339;7597274000;7474311111;7674311111;1400;1388
340;7597519000;7474311111;7674311111;982;970
341;7638001000;7515966666;7715966666;1398;1386
342;7638020000;7515966666;7715966666;1400;1388
343;7638250000;7515966666;7715966666;1398;1386
344;7638269000;7515966666;7715966666;1400;1388
345;7638507000;7515966666;7715966666;1400;1388
346;7638536000;7515966666;7715966666;1398;1386
347;7638759000;7515966666;7715966666;1400;1388
348;7638779000;7515966666;7715966666;1398;1386
349;7639009000;7515966666;7715966666;1400;1388
350;7639028000;7515966666;7715966666;1400;1388
351;7639032000;7515966666;7715966666;982;970
352;7679651000;7557655555;7757655555;1398;1386
353;7679671000;7557655555;7757655555;1400;1388
354;7679897000;7557655555;7757655555;1398;1386
355;7679917000;7557655555;7757655555;1400;1388
356;7680140000;7557655555;7757655555;1400;1388
357;7680160000;7557655555;7757655555;1398;1386
358;7680354000;7557655555;7757655555;1400;1388
359;7680369000;7557655555;7757655555;1398;1386
360;7680653000;7557655555;7757655555;1400;1388
361;7680673000;7557655555;7757655555;1400;1388
362;7680677000;7557655555;7757655555;982;970
363;7721314000;7599311111;7799311111;1398;1386
364;7721334000;7599311111;7799311111;1400;1388
365;7721565000;7599311111;7799311111;1398;1386
366;7721585000;7599311111;7799311111;1400;1388
