seqnum;now;rtptime;deadline
0;6340561000;6178066666;6378066666
1;6340567000;6178066666;6378066666
2;6340569000;6178066666;6378066666
3;6340570000;6178066666;6378066666
4;6340572000;6178066666;6378066666
5;6340574000;6178066666;6378066666
6;6340576000;6178066666;6378066666
8;6340578000;6178066666;6378066666
9;6340579000;6178066666;6378066666
10;6341021000;6178066666;6378066666
11;6341040000;6209866666;6409866666
12;6341042000;6209866666;6409866666
13;6341044000;6209866666;6409866666
14;6341045000;6209866666;6409866666
15;6341046000;6209866666;6409866666
16;6341057000;6209866666;6409866666
17;6341058000;6209866666;6409866666
18;6341059000;6209866666;6409866666
19;6341061000;6209866666;6409866666
20;6341062000;6209866666;6409866666
21;6372225000;6209866666;6409866666
22;6373501000;6251555555;6451555555
23;6373503000;6251555555;6451555555
24;6373732000;6251555555;6451555555
25;6373734000;6251555555;6451555555
26;6373974000;6251555555;6451555555
27;6373976000;6251555555;6451555555
28;6374232000;6251555555;6451555555
29;6374234000;6251555555;6451555555
30;6374483000;6251555555;6451555555
32;6413984000;6251555555;6451555555
33;6415134000;6293188888;6493188888
34;6415137000;6293188888;6493188888
35;6415344000;6293188888;6493188888
37;6455544000;6293188888;6493188888
38;6455547000;6293188888;6493188888
39;6455549000;6293188888;6493188888
40;6455550000;6293188888;6493188888
41;6455551000;6293188888;6493188888
42;6455553000;6293188888;6493188888
43;6455649000;6293188888;6493188888
44;6456809000;6334844444;6534844444
45;6456812000;6334844444;6534844444
46;6457022000;6334844444;6534844444
47;6457024000;6334844444;6534844444
48;6457270000;6334844444;6534844444
49;6457273000;6334844444;6534844444
50;6457530000;6334844444;6534844444
51;6457533000;6334844444;6534844444
52;6457766000;6334844444;6534844444
53;6457781000;6334844444;6534844444
54;6497231000;6334844444;6534844444
55;6498487000;6376488888;6576488888
56;6498490000;6376488888;6576488888
57;6498699000;6376488888;6576488888
58;6498701000;6376488888;6576488888
59;6498945000;6376488888;6576488888
60;6498948000;6376488888;6576488888
61;6499194000;6376488888;6576488888
62;6499196000;6376488888;6576488888
63;6499447000;6376488888;6576488888
64;6499450000;6376488888;6576488888
65;6538872000;6376488888;6576488888
66;6540183000;6418166666;6618166666
67;6540185000;6418166666;6618166666
68;6540420000;6418166666;6618166666
69;6540423000;6418166666;6618166666
70;6540678000;6418166666;6618166666
71;6540680000;6418166666;6618166666
72;6540928000;6418166666;6618166666
73;6540930000;6418166666;6618166666
74;6541183000;6418166666;6618166666
75;6541186000;6418166666;6618166666
76;6580549000;6418166666;6618166666
77;6581751000;6459855555;6659855555
78;6582002000;6459855555;6659855555
79;6582004000;6459855555;6659855555
80;6582263000;6459855555;6659855555
81;6582277000;6459855555;6659855555
82;6582278000;6459855555;6659855555
83;6582562000;6459855555;6659855555
85;6622183000;6459855555;6659855555
86;6622186000;6459855555;6659855555
87;6622264000;6459855555;6659855555
88;6623501000;6501488888;6701488888
89;6623504000;6501488888;6701488888
90;6623743000;6501488888;6701488888
91;6623746000;6501488888;6701488888
92;6624022000;6501488888;6701488888
93;6624024000;6501488888;6701488888
94;6624251000;6501488888;6701488888
95;6624254000;6501488888;6701488888
96;6624503000;6501488888;6701488888
97;6624506000;6501488888;6701488888
98;6663848000;6501488888;6701488888
99;6665143000;6543166666;6743166666
100;6665145000;6543166666;6743166666
101;6665383000;6543166666;6743166666
102;6665385000;6543166666;6743166666
103;6665599000;6543166666;6743166666
104;6665613000;6543166666;6743166666
105;6665841000;6543166666;6743166666
106;6665844000;6543166666;6743166666
107;6666142000;6543166666;6743166666
108;6666144000;6543166666;6743166666
109;6705542000;6543166666;6743166666
110;6706830000;6584788888;6784788888
111;6706832000;6584788888;6784788888
112;6707071000;6584788888;6784788888
113;6707073000;6584788888;6784788888
114;6707316000;6584788888;6784788888
115;6707319000;6584788888;6784788888
116;6707575000;6584788888;6784788888
117;6707600000;6584788888;6784788888
118;6707825000;6584788888;6784788888
119;6707827000;6584788888;6784788888
120;6747138000;6584788888;6784788888
121;6748460000;6626488888;6826488888
122;6748462000;6626488888;6826488888
123;6748725000;6626488888;6826488888
124;6748727000;6626488888;6826488888
126;6788816000;6626488888;6826488888
127;6788818000;6626488888;6826488888
128;6788820000;6626488888;6826488888
129;6788821000;6626488888;6826488888
130;6788822000;6626488888;6826488888
131;6788880000;6626488888;6826488888
132;6790144000;6668133333;6868133333
133;6790146000;6668133333;6868133333
134;6790385000;6668133333;6868133333
135;6790387000;6668133333;6868133333
136;6790635000;6668133333;6868133333
137;6790637000;6668133333;6868133333
138;6790894000;6668133333;6868133333
139;6790896000;6668133333;6868133333
140;6791143000;6668133333;6868133333
141;6791145000;6668133333;6868133333
142;6830472000;6668133333;6868133333
143;6831786000;6709777777;6909777777
144;6831790000;6709777777;6909777777
145;6832049000;6709777777;6909777777
146;6832051000;6709777777;6909777777
147;6832252000;6709777777;6909777777
148;6832255000;6709777777;6909777777
149;6832501000;6709777777;6909777777
150;6832519000;6709777777;6909777777
151;6832803000;6709777777;6909777777
152;6832805000;6709777777;6909777777
153;6872132000;6709777777;6909777777
154;6873483000;6751488888;6951488888
155;6873485000;6751488888;6951488888
156;6873730000;6751488888;6951488888
157;6873733000;6751488888;6951488888
158;6873974000;6751488888;6951488888
159;6873977000;6751488888;6951488888
160;6874231000;6751488888;6951488888
161;6874234000;6751488888;6951488888
162;6874482000;6751488888;6951488888
163;6874485000;6751488888;6951488888
164;6913830000;6751488888;6951488888
165;6915137000;6793244444;6993244444
166;6915141000;6793244444;6993244444
167;6915394000;6793244444;6993244444
168;6915396000;6793244444;6993244444
169;6915602000;6793244444;6993244444
170;6915605000;6793244444;6993244444
171;6915851000;6793244444;6993244444
172;6915853000;6793244444;6993244444
173;6916153000;6793244444;6993244444
174;6916156000;6793244444;6993244444
175;6955602000;6793244444;6993244444
176;6956813000;6834844444;7034844444
177;6956816000;6834844444;7034844444
178;6957060000;6834844444;7034844444
179;6957062000;6834844444;7034844444
180;6957307000;6834844444;7034844444
181;6957309000;6834844444;7034844444
182;6957563000;6834844444;7034844444
183;6957566000;6834844444;7034844444
184;6957815000;6834844444;7034844444
185;6957817000;6834844444;7034844444
186;6997187000;6834844444;7034844444
187;6998446000;6876466666;7076466666
188;6998450000;6876466666;7076466666
189;6998686000;6876466666;7076466666
190;6998688000;6876466666;7076466666
191;6998944000;6876466666;7076466666
192;6998958000;6876466666;7076466666
193;6999188000;6876466666;7076466666
194;6999200000;6876466666;7076466666
195;6999488000;6876466666;7076466666
196;6999490000;6876466666;7076466666
197;7038824000;6876466666;7076466666
198;7040141000;6918133333;7118133333
199;7040143000;6918133333;7118133333
200;7040383000;6918133333;7118133333
201;7040386000;6918133333;7118133333
202;7040633000;6918133333;7118133333
203;7040635000;6918133333;7118133333
204;7040892000;6918133333;7118133333
205;7040895000;6918133333;7118133333
206;7041140000;6918133333;7118133333
207;7041143000;6918133333;7118133333
208;7080504000;6918133333;7118133333
209;7081785000;6959777777;7159777777
210;7081797000;6959777777;7159777777
211;7082063000;6959777777;7159777777
212;7082066000;6959777777;7159777777
213;7082319000;6959777777;7159777777
214;7082322000;6959777777;7159777777
215;7082521000;6959777777;7159777777
216;7082524000;6959777777;7159777777
217;7082821000;6959777777;7159777777
218;7082824000;6959777777;7159777777
219;7122135000;6959777777;7159777777
220;7123481000;7001500000;7201500000
221;7123484000;7001500000;7201500000
222;7123734000;7001500000;7201500000
223;7123737000;7001500000;7201500000
224;7123978000;7001500000;7201500000
225;7123980000;7001500000;7201500000
226;7124235000;7001500000;7201500000
227;7124238000;7001500000;7201500000
229;7163818000;7001500000;7201500000
230;7163919000;7001500000;7201500000
231;7165124000;7043166666;7243166666
232;7165129000;7043166666;7243166666
233;7165382000;7043166666;7243166666
234;7165384000;7043166666;7243166666
235;7165634000;7043166666;7243166666
236;7165637000;7043166666;7243166666
237;7165839000;7043166666;7243166666
238;7165842000;7043166666;7243166666
239;7166139000;7043166666;7243166666
240;7166142000;7043166666;7243166666
241;7205533000;7043166666;7243166666
242;7206816000;7084811111;7284811111
243;7206818000;7084811111;7284811111
244;7207062000;7084811111;7284811111
245;7207064000;7084811111;7284811111
246;7207307000;7084811111;7284811111
247;7207310000;7084811111;7284811111
248;7207527000;7084811111;7284811111
249;7207530000;7084811111;7284811111
250;7207818000;7084811111;7284811111
251;7207820000;7084811111;7284811111
252;7247169000;7084811111;7284811111
253;7248474000;7126488888;7326488888
254;7248476000;7126488888;7326488888
255;7248724000;7126488888;7326488888
256;7248726000;7126488888;7326488888
257;7248966000;7126488888;7326488888
258;7248969000;7126488888;7326488888
259;7249224000;7126488888;7326488888
260;7249226000;7126488888;7326488888
261;7249475000;7126488888;7326488888
262;7249478000;7126488888;7326488888
263;7288827000;7126488888;7326488888
264;7290167000;7168133333;7368133333
265;7290169000;7168133333;7368133333
266;7290413000;7168133333;7368133333
267;7290416000;7168133333;7368133333
268;7290628000;7168133333;7368133333
269;7290680000;7168133333;7368133333
270;7290873000;7168133333;7368133333
271;7290876000;7168133333;7368133333
272;7291173000;7168133333;7368133333
273;7291175000;7168133333;7368133333
274;7330491000;7168133333;7368133333
275;7331816000;7209800000;7409800000
276;7331818000;7209800000;7409800000
277;7332057000;7209800000;7409800000
278;7332059000;7209800000;7409800000
279;7332298000;7209800000;7409800000
280;7332301000;7209800000;7409800000
281;7332557000;7209800000;7409800000
282;7332559000;7209800000;7409800000
283;7332750000;7209800000;7409800000
284;7332752000;7209800000;7409800000
285;7372159000;7209800000;7409800000
286;7373482000;7251488888;7451488888
287;7373484000;7251488888;7451488888
288;7373721000;7251488888;7451488888
289;7373724000;7251488888;7451488888
290;7373964000;7251488888;7451488888
291;7373967000;7251488888;7451488888
292;7374217000;7251488888;7451488888
293;7374218000;7251488888;7451488888
294;7374465000;7251488888;7451488888
295;7374467000;7251488888;7451488888
296;7413842000;7251488888;7451488888
297;7415136000;7293122222;7493122222
298;7415138000;7293122222;7493122222
299;7415370000;7293122222;7493122222
300;7415372000;7293122222;7493122222
301;7415570000;7293122222;7493122222
302;7415572000;7293122222;7493122222
304;7455441000;7293122222;7493122222
305;7455443000;7293122222;7493122222
306;7455444000;7293122222;7493122222
307;7455501000;7293122222;7493122222
308;7456820000;7334788888;7534788888
309;7456822000;7334788888;7534788888
310;7457068000;7334788888;7534788888
311;7457071000;7334788888;7534788888
312;7457312000;7334788888;7534788888
313;7457314000;7334788888;7534788888
314;7457570000;7334788888;7534788888
315;7457573000;7334788888;7534788888
316;7457821000;7334788888;7534788888
317;7457823000;7334788888;7534788888
318;7497131000;7334788888;7534788888
319;7498405000;7376500000;7576500000
320;7498649000;7376500000;7576500000
321;7498656000;7376500000;7576500000
322;7498966000;7376500000;7576500000
323;7498969000;7376500000;7576500000
324;7498970000;7376500000;7576500000
325;7499173000;7376500000;7576500000
326;7499176000;7376500000;7576500000
327;7499467000;7376500000;7576500000
328;7499470000;7376500000;7576500000
329;7538857000;7376500000;7576500000
330;7540140000;7418133333;7618133333
331;7540143000;7418133333;7618133333
332;7540382000;7418133333;7618133333
333;7540384000;7418133333;7618133333
334;7540632000;7418133333;7618133333
335;7540635000;7418133333;7618133333
336;7540891000;7418133333;7618133333
337;7540893000;7418133333;7618133333
338;7541140000;7418133333;7618133333
339;7541143000;7418133333;7618133333
341;7622177000;7459788888;7659788888
342;7622180000;7459788888;7659788888
344;7622188000;7459788888;7659788888
345;7622189000;7459788888;7659788888
346;7622190000;7459788888;7659788888
347;7622191000;7459788888;7659788888
348;7622193000;7459788888;7659788888
349;7622194000;7459788888;7659788888
350;7622195000;7459788888;7659788888
351;7622207000;7459788888;7659788888
352;7623476000;7501477777;7701477777
353;7623478000;7501477777;7701477777
354;7623726000;7501477777;7701477777
355;7623728000;7501477777;7701477777
356;7623967000;7501477777;7701477777
357;7623969000;7501477777;7701477777
358;7624226000;7501477777;7701477777
359;7624228000;7501477777;7701477777
360;7624483000;7501477777;7701477777
361;7624485000;7501477777;7701477777
362;7663817000;7501477777;7701477777
363;7665120000;7543133333;7743133333
364;7665124000;7543133333;7743133333
365;7665377000;7543133333;7743133333
366;7665379000;7543133333;7743133333
367;7665584000;7543133333;7743133333
368;7665587000;7543133333;7743133333
369;7665834000;7543133333;7743133333
370;7665846000;7543133333;7743133333
371;7666136000;7543133333;7743133333
372;7666139000;7543133333;7743133333
373;7705491000;7543133333;7743133333
374;7706815000;7584777777;7784777777
375;7706817000;7584777777;7784777777
376;7707061000;7584777777;7784777777
377;7707063000;7584777777;7784777777
378;7707306000;7584777777;7784777777
379;7707308000;7584777777;7784777777
380;7707563000;7584777777;7784777777
381;7707566000;7584777777;7784777777
382;7707814000;7584777777;7784777777
383;7707817000;7584777777;7784777777
384;7747122000;7584777777;7784777777
385;7748448000;7626466666;7826466666
386;7748450000;7626466666;7826466666
387;7748753000;7626466666;7826466666
388;7748755000;7626466666;7826466666
389;7749006000;7626466666;7826466666
390;7749009000;7626466666;7826466666
391;7749202000;7626466666;7826466666
392;7749205000;7626466666;7826466666
393;7749451000;7626466666;7826466666
394;7749454000;7626466666;7826466666
395;7788822000;7626466666;7826466666
396;7790140000;7668133333;7868133333
397;7790142000;7668133333;7868133333
399;7830467000;7668133333;7868133333
400;7830470000;7668133333;7868133333
401;7830472000;7668133333;7868133333
402;7830473000;7668133333;7868133333
403;7830474000;7668133333;7868133333
404;7830475000;7668133333;7868133333
405;7830477000;7668133333;7868133333
406;7830570000;7668133333;7868133333
407;7831818000;7709766666;7909766666
408;7831821000;7709766666;7909766666
409;7832054000;7709766666;7909766666
410;7832057000;7709766666;7909766666
411;7832299000;7709766666;7909766666
412;7832301000;7709766666;7909766666
413;7832523000;7709766666;7909766666
416;7872068000;7709766666;7909766666
417;7872143000;7709766666;7909766666
418;7873498000;7751488888;7951488888
419;7873501000;7751488888;7951488888
420;7873708000;7751488888;7951488888
421;7873711000;7751488888;7951488888
422;7873955000;7751488888;7951488888
423;7873957000;7751488888;7951488888
424;7874181000;7751488888;7951488888
425;7874187000;7751488888;7951488888
426;7874458000;7751488888;7951488888
427;7874460000;7751488888;7951488888
428;7913872000;7751488888;7951488888
429;7915141000;7793144444;7993144444
430;7915144000;7793144444;7993144444
432;7955489000;7793144444;7993144444
433;7955492000;7793144444;7993144444
434;7955494000;7793144444;7993144444
435;7955495000;7793144444;7993144444
436;7955496000;7793144444;7993144444
437;7955498000;7793144444;7993144444
