seqnum;now;rtptime;deadline
0;6249184000;6086533333;6286533333
1;6249191000;6086533333;6286533333
2;6249192000;6086533333;6286533333
3;6249194000;6086533333;6286533333
4;6249196000;6086533333;6286533333
5;6249197000;6086533333;6286533333
6;6249199000;6086533333;6286533333
7;6249200000;6086533333;6286533333
9;6249203000;6086533333;6286533333
10;6249684000;6086533333;6286533333
11;6249699000;6118466666;6318466666
12;6249701000;6118466666;6318466666
13;6249702000;6118466666;6318466666
14;6249703000;6118466666;6318466666
15;6249704000;6118466666;6318466666
16;6249706000;6118466666;6318466666
17;6249707000;6118466666;6318466666
18;6249708000;6118466666;6318466666
19;6249709000;6118466666;6318466666
20;6249710000;6118466666;6318466666
21;6280994000;6118466666;6318466666
22;6282118000;6160155555;6360155555
23;6282121000;6160155555;6360155555
24;6282324000;6160155555;6360155555
25;6282327000;6160155555;6360155555
26;6282575000;6160155555;6360155555
28;6322650000;6160155555;6360155555
29;6322655000;6160155555;6360155555
30;6322657000;6160155555;6360155555
31;6322658000;6160155555;6360155555
32;6322814000;6160155555;6360155555
33;6323774000;6201755555;6401755555
34;6323777000;6201755555;6401755555
35;6323980000;6201755555;6401755555
36;6323983000;6201755555;6401755555
37;6324230000;6201755555;6401755555
38;6324232000;6201755555;6401755555
39;6324481000;6201755555;6401755555
40;6324484000;6201755555;6401755555
41;6324732000;6201755555;6401755555
42;6324735000;6201755555;6401755555
43;6364302000;6201755555;6401755555
45;6405896000;6243422222;6443422222
46;6405899000;6243422222;6443422222
47;6405901000;6243422222;6443422222
48;6405903000;6243422222;6443422222
49;6405904000;6243422222;6443422222
50;6405905000;6243422222;6443422222
51;6405907000;6243422222;6443422222
52;6405908000;6243422222;6443422222
53;6405910000;6243422222;6443422222
54;6407300000;6243422222;6443422222
55;6407322000;6285088888;6485088888
56;6407324000;6285088888;6485088888
57;6407325000;6285088888;6485088888
58;6407326000;6285088888;6485088888
59;6407570000;6285088888;6485088888
60;6407572000;6285088888;6485088888
61;6407836000;6285088888;6485088888
62;6407839000;6285088888;6485088888
63;6408088000;6285088888;6485088888
64;6408090000;6285088888;6485088888
65;6447616000;6285088888;6485088888
66;6448743000;6326777777;6526777777
67;6448746000;6326777777;6526777777
68;6448984000;6326777777;6526777777
69;6448987000;6326777777;6526777777
70;6449184000;6326777777;6526777777
71;6449186000;6326777777;6526777777
72;6449434000;6326777777;6526777777
73;6449446000;6326777777;6526777777
74;6449736000;6326777777;6526777777
75;6449739000;6326777777;6526777777
76;6489277000;6326777777;6526777777
77;6490401000;6368433333;6568433333
78;6490403000;6368433333;6568433333
79;6490650000;6368433333;6568433333
80;6490653000;6368433333;6568433333
81;6490892000;6368433333;6568433333
82;6490894000;6368433333;6568433333
83;6491150000;6368433333;6568433333
84;6491153000;6368433333;6568433333
85;6491400000;6368433333;6568433333
86;6491403000;6368433333;6568433333
87;6530953000;6368433333;6568433333
88;6532098000;6410088888;6610088888
89;6532100000;6410088888;6610088888
90;6532339000;6410088888;6610088888
91;6532416000;6410088888;6610088888
92;6532593000;6410088888;6610088888
93;6532596000;6410088888;6610088888
94;6532843000;6410088888;6610088888
95;6532854000;6410088888;6610088888
96;6533099000;6410088888;6610088888
97;6533101000;6410088888;6610088888
98;6572590000;6410088888;6610088888
99;6573735000;6451711111;6651711111
100;6573737000;6451711111;6651711111
