seqnum;now;rtptime;deadline;packet_len;payload_len
0;5716853000;5604755555;5804755555;1398;1386
1;5716888000;5604755555;5804755555;1400;1388
2;5716964000;5604755555;5804755555;1398;1386
3;5717228000;5604755555;5804755555;1400;1388
4;5717248000;5604755555;5804755555;1400;1388
5;5717261000;5604755555;5804755555;1398;1386
6;5717468000;5604755555;5804755555;1400;1388
7;5717489000;5604755555;5804755555;1398;1386
8;5717728000;5604755555;5804755555;1400;1388
9;5717735000;5604755555;5804755555;1400;1388
11;5758455000;5636488888;5836488888;1398;1386
12;5758480000;5636488888;5836488888;1400;1388
13;5758674000;5636488888;5836488888;1398;1386
14;5758683000;5636488888;5836488888;1400;1388
15;5758915000;5636488888;5836488888;1400;1388
16;5758927000;5636488888;5836488888;1398;1386
17;5759173000;5636488888;5836488888;1400;1388
18;5759181000;5636488888;5836488888;1398;1386
19;5759424000;5636488888;5836488888;1400;1388
20;5759432000;5636488888;5836488888;1400;1388
21;5759441000;5636488888;5836488888;982;970
25;5800062000;5678200000;5878200000;1400;1388
26;5800087000;5678200000;5878200000;1400;1388
27;5800286000;5678200000;5878200000;1398;1386
28;5800525000;5678200000;5878200000;1400;1388
29;5800529000;5678200000;5878200000;1398;1386
30;5800532000;5678200000;5878200000;1400;1388
31;5800773000;5678200000;5878200000;1400;1388
32;5800778000;5678200000;5878200000;982;970
33;5841762000;5719788888;5919788888;1398;1386
34;5841786000;5719788888;5919788888;1400;1388
35;5841994000;5719788888;5919788888;1398;1386
36;5842007000;5719788888;5919788888;1400;1388
37;5842243000;5719788888;5919788888;1400;1388
38;5842255000;5719788888;5919788888;1398;1386
39;5842493000;5719788888;5919788888;1400;1388
40;5842505000;5719788888;5919788888;1398;1386
41;5842745000;5719788888;5919788888;1400;1388
42;5842756000;5719788888;5919788888;1400;1388
43;5842763000;5719788888;5919788888;982;970
44;5883434000;5761444444;5961444444;1398;1386
45;5883448000;5761444444;5961444444;1400;1388
46;5883674000;5761444444;5961444444;1398;1386
47;5883686000;5761444444;5961444444;1400;1388
48;5883900000;5761444444;5961444444;1400;1388
49;5883909000;5761444444;5961444444;1398;1386
50;5884148000;5761444444;5961444444;1400;1388
51;5884155000;5761444444;5961444444;1398;1386
52;5884424000;5761444444;5961444444;1400;1388
53;5884436000;5761444444;5961444444;1400;1388
55;5925093000;5803133333;6003133333;1398;1386
56;5925122000;5803133333;6003133333;1400;1388
57;5925309000;5803133333;6003133333;1398;1386
58;5925318000;5803133333;6003133333;1400;1388
59;5925559000;5803133333;6003133333;1400;1388
60;5925568000;5803133333;6003133333;1398;1386
61;5925809000;5803133333;6003133333;1400;1388
62;5925818000;5803133333;6003133333;1398;1386
63;5926060000;5803133333;6003133333;1400;1388
64;5926068000;5803133333;6003133333;1400;1388
65;5926310000;5803133333;6003133333;982;970
66;5966740000;5844744444;6044744444;1398;1386
67;5966754000;5844744444;6044744444;1400;1388
68;5966961000;5844744444;6044744444;1398;1386
69;5966972000;5844744444;6044744444;1400;1388
70;5967211000;5844744444;6044744444;1400;1388
72;5967223000;5844744444;6044744444;1400;1388
73;5967438000;5844744444;6044744444;1398;1386
74;5967443000;5844744444;6044744444;1400;1388
75;5967686000;5844744444;6044744444;1400;1388
76;5967690000;5844744444;6044744444;982;970
77;6008435000;5886455555;6086455555;1398;1386
78;6008447000;5886455555;6086455555;1400;1388
79;6008685000;5886455555;6086455555;1398;1386
80;6008696000;5886455555;6086455555;1400;1388
81;6008940000;5886455555;6086455555;1400;1388
82;6008952000;5886455555;6086455555;1398;1386
83;6009191000;5886455555;6086455555;1400;1388
84;6009202000;5886455555;6086455555;1398;1386
85;6009442000;5886455555;6086455555;1400;1388
86;6009454000;5886455555;6086455555;1400;1388
87;6009460000;5886455555;6086455555;982;970
88;6050053000;5928122222;6128122222;1398;1386
89;6050067000;5928122222;6128122222;1400;1388
90;6050317000;5928122222;6128122222;1398;1386
91;6050329000;5928122222;6128122222;1400;1388
92;6050526000;5928122222;6128122222;1400;1388
93;6050534000;5928122222;6128122222;1398;1386
94;6050773000;5928122222;6128122222;1400;1388
95;6050800000;5928122222;6128122222;1398;1386
96;6051024000;5928122222;6128122222;1400;1388
97;6051031000;5928122222;6128122222;1400;1388
99;6091757000;5969744444;6169744444;1398;1386
100;6091780000;5969744444;6169744444;1400;1388
101;6092004000;5969744444;6169744444;1398;1386
102;6092012000;5969744444;6169744444;1400;1388
103;6092260000;5969744444;6169744444;1400;1388
104;6092268000;5969744444;6169744444;1398;1386
105;6092510000;5969744444;6169744444;1400;1388
106;6092533000;5969744444;6169744444;1398;1386
107;6092762000;5969744444;6169744444;1400;1388
108;6092770000;5969744444;6169744444;1400;1388
109;6092774000;5969744444;6169744444;982;970
110;6133382000;6011377777;6211377777;1398;1386
111;6133394000;6011377777;6211377777;1400;1388
112;6133639000;6011377777;6211377777;1398;1386
113;6133650000;6011377777;6211377777;1400;1388
114;6133882000;6011377777;6211377777;1400;1388
115;6133893000;6011377777;6211377777;1398;1386
116;6134096000;6011377777;6211377777;1400;1388
117;6134103000;6011377777;6211377777;1398;1386
118;6134345000;6011377777;6211377777;1400;1388
119;6134352000;6011377777;6211377777;1400;1388
120;6134640000;6011377777;6211377777;982;970
121;6175081000;6053088888;6253088888;1398;1386
122;6175092000;6053088888;6253088888;1400;1388
123;6175330000;6053088888;6253088888;1398;1386
124;6175342000;6053088888;6253088888;1400;1388
125;6175575000;6053088888;6253088888;1400;1388
126;6175586000;6053088888;6253088888;1398;1386
127;6175832000;6053088888;6253088888;1400;1388
128;6175843000;6053088888;6253088888;1398;1386
129;6176039000;6053088888;6253088888;1400;1388
130;6176048000;6053088888;6253088888;1400;1388
131;6176330000;6053088888;6253088888;982;970
132;6216738000;6094755555;6294755555;1398;1386
133;6216750000;6094755555;6294755555;1400;1388
134;6216987000;6094755555;6294755555;1398;1386
135;6216999000;6094755555;6294755555;1400;1388
136;6217194000;6094755555;6294755555;1400;1388
137;6217202000;6094755555;6294755555;1398;1386
138;6217444000;6094755555;6294755555;1400;1388
139;6217451000;6094755555;6294755555;1398;1386
140;6217741000;6094755555;6294755555;1400;1388
141;6217753000;6094755555;6294755555;1400;1388
142;6217760000;6094755555;6294755555;982;970
143;6258406000;6136400000;6336400000;1398;1386
144;6258417000;6136400000;6336400000;1400;1388
145;6258663000;6136400000;6336400000;1398;1386
146;6258674000;6136400000;6336400000;1400;1388
147;6258905000;6136400000;6336400000;1400;1388
148;6258916000;6136400000;6336400000;1398;1386
149;6259163000;6136400000;6336400000;1400;1388
150;6259175000;6136400000;6336400000;1398;1386
151;6259407000;6136400000;6336400000;1400;1388
152;6259418000;6136400000;6336400000;1400;1388
153;6259619000;6136400000;6336400000;982;970
154;6300068000;6178166666;6378166666;1398;1386
155;6300086000;6178166666;6378166666;1400;1388
156;6300299000;6178166666;6378166666;1398;1386
157;6300307000;6178166666;6378166666;1400;1388
158;6300583000;6178166666;6378166666;1400;1388
159;6300594000;6178166666;6378166666;1398;1386
160;6300789000;6178166666;6378166666;1400;1388
161;6300796000;6178166666;6378166666;1398;1386
162;6301086000;6178166666;6378166666;1400;1388
163;6301097000;6178166666;6378166666;1400;1388
164;6301104000;6178166666;6378166666;982;970
165;6341744000;6219755555;6419755555;1398;1386
166;6341755000;6219755555;6419755555;1400;1388
167;6341995000;6219755555;6419755555;1398;1386
168;6342006000;6219755555;6419755555;1400;1388
169;6342238000;6219755555;6419755555;1400;1388
170;6342249000;6219755555;6419755555;1398;1386
171;6342491000;6219755555;6419755555;1400;1388
172;6342499000;6219755555;6419755555;1398;1386
173;6342747000;6219755555;6419755555;1400;1388
174;6342755000;6219755555;6419755555;1400;1388
175;6342950000;6219755555;6419755555;982;970
176;6383407000;6261433333;6461433333;1398;1386
177;6383419000;6261433333;6461433333;1400;1388
178;6383669000;6261433333;6461433333;1398;1386
179;6383680000;6261433333;6461433333;1400;1388
180;6383916000;6261433333;6461433333;1400;1388
181;6383927000;6261433333;6461433333;1398;1386
182;6384123000;6261433333;6461433333;1400;1388
183;6384140000;6261433333;6461433333;1398;1386
184;6384412000;6261433333;6461433333;1400;1388
185;6384420000;6261433333;6461433333;1400;1388
186;6384436000;6261433333;6461433333;982;970
187;6425077000;6303088888;6503088888;1398;1386
188;6425088000;6303088888;6503088888;1400;1388
189;6425331000;6303088888;6503088888;1398;1386
190;6425342000;6303088888;6503088888;1400;1388
191;6425564000;6303088888;6503088888;1400;1388
192;6425572000;6303088888;6503088888;1398;1386
193;6425785000;6303088888;6503088888;1400;1388
194;6425792000;6303088888;6503088888;1398;1386
195;6426070000;6303088888;6503088888;1400;1388
196;6426078000;6303088888;6503088888;1400;1388
197;6426323000;6303088888;6503088888;982;970
198;6466710000;6344744444;6544744444;1398;1386
199;6466978000;6344744444;6544744444;1400;1388
200;6466986000;6344744444;6544744444;1398;1386
201;6466998000;6344744444;6544744444;1400;1388
202;6467230000;6344744444;6544744444;1400;1388
203;6467237000;6344744444;6544744444;1398;1386
204;6467480000;6344744444;6544744444;1400;1388
205;6467487000;6344744444;6544744444;1398;1386
206;6467737000;6344744444;6544744444;1400;1388
207;6467744000;6344744444;6544744444;1400;1388
208;6467941000;6344744444;6544744444;982;970
209;6508399000;6386400000;6586400000;1398;1386
210;6508408000;6386400000;6586400000;1400;1388
211;6508649000;6386400000;6586400000;1398;1386
212;6508656000;6386400000;6586400000;1400;1388
213;6508906000;6386400000;6586400000;1400;1388
214;6508914000;6386400000;6586400000;1398;1386
215;6509121000;6386400000;6586400000;1400;1388
216;6509128000;6386400000;6586400000;1398;1386
217;6509412000;6386400000;6586400000;1400;1388
218;6509420000;6386400000;6586400000;1400;1388
219;6509440000;6386400000;6586400000;982;970
220;6550076000;6428122222;6628122222;1398;1386
221;6550087000;6428122222;6628122222;1400;1388
222;6550320000;6428122222;6628122222;1398;1386
223;6550328000;6428122222;6628122222;1400;1388
224;6550563000;6428122222;6628122222;1400;1388
225;6550571000;6428122222;6628122222;1398;1386
226;6550784000;6428122222;6628122222;1400;1388
227;6550792000;6428122222;6628122222;1398;1386
228;6551080000;6428122222;6628122222;1400;1388
229;6551087000;6428122222;6628122222;1400;1388
230;6551320000;6428122222;6628122222;982;970
231;6591742000;6469766666;6669766666;1398;1386
232;6591753000;6469766666;6669766666;1400;1388
233;6591984000;6469766666;6669766666;1398;1386
234;6591993000;6469766666;6669766666;1400;1388
235;6592238000;6469766666;6669766666;1400;1388
236;6592246000;6469766666;6669766666;1398;1386
237;6592447000;6469766666;6669766666;1400;1388
238;6592454000;6469766666;6669766666;1398;1386
239;6592748000;6469766666;6669766666;1400;1388
240;6592756000;6469766666;6669766666;1400;1388
241;6592776000;6469766666;6669766666;982;970
242;6633398000;6511388888;6711388888;1398;1386
243;6633410000;6511388888;6711388888;1400;1388
244;6633649000;6511388888;6711388888;1398;1386
245;6633657000;6511388888;6711388888;1400;1388
246;6633892000;6511388888;6711388888;1400;1388
247;6633900000;6511388888;6711388888;1398;1386
248;6634149000;6511388888;6711388888;1400;1388
249;6634156000;6511388888;6711388888;1398;1386
250;6634403000;6511388888;6711388888;1400;1388
251;6634410000;6511388888;6711388888;1400;1388
252;6634659000;6511388888;6711388888;982;970
253;6675057000;6553144444;6753144444;1398;1386
254;6675278000;6553144444;6753144444;1400;1388
255;6675286000;6553144444;6753144444;1398;1386
256;6675569000;6553144444;6753144444;1400;1388
257;6675580000;6553144444;6753144444;1400;1388
258;6675587000;6553144444;6753144444;1398;1386
259;6675780000;6553144444;6753144444;1400;1388
260;6675788000;6553144444;6753144444;1398;1386
261;6676076000;6553144444;6753144444;1400;1388
262;6676087000;6553144444;6753144444;1400;1388
263;6676094000;6553144444;6753144444;982;970
264;6716736000;6594744444;6794744444;1398;1386
265;6716747000;6594744444;6794744444;1400;1388
266;6716986000;6594744444;6794744444;1398;1386
267;6716997000;6594744444;6794744444;1400;1388
268;6717228000;6594744444;6794744444;1400;1388
269;6717240000;6594744444;6794744444;1398;1386
270;6717485000;6594744444;6794744444;1400;1388
271;6717504000;6594744444;6794744444;1398;1386
