seqnum;now;rtptime;deadline
0;6265345000;6102933333;6302933333
1;6265351000;6102933333;6302933333
2;6265352000;6102933333;6302933333
3;6265354000;6102933333;6302933333
4;6265356000;6102933333;6302933333
5;6265357000;6102933333;6302933333
6;6265359000;6102933333;6302933333
8;6265362000;6102933333;6302933333
9;6265363000;6102933333;6302933333
10;6265799000;6102933333;6302933333
11;6265805000;6134566666;6334566666
12;6265807000;6134566666;6334566666
13;6265808000;6134566666;6334566666
14;6265809000;6134566666;6334566666
15;6265810000;6134566666;6334566666
16;6265811000;6134566666;6334566666
17;6265813000;6134566666;6334566666
18;6265823000;6134566666;6334566666
19;6265824000;6134566666;6334566666
20;6265825000;6134566666;6334566666
21;6296845000;6134566666;6334566666
22;6298172000;6176255555;6376255555
23;6298175000;6176255555;6376255555
24;6298403000;6176255555;6376255555
25;6298406000;6176255555;6376255555
26;6298648000;6176255555;6376255555
27;6298651000;6176255555;6376255555
28;6298904000;6176255555;6376255555
29;6298912000;6176255555;6376255555
30;6299153000;6176255555;6376255555
31;6299157000;6176255555;6376255555
32;6338544000;6176255555;6376255555
33;6339833000;6217922222;6417922222
34;6339837000;6217922222;6417922222
35;6340036000;6217922222;6417922222
36;6340326000;6217922222;6417922222
37;6340329000;6217922222;6417922222
38;6340336000;6217922222;6417922222
39;6340582000;6217922222;6417922222
41;6380151000;6217922222;6417922222
42;6380154000;6217922222;6417922222
43;6380256000;6217922222;6417922222
44;6381476000;6259544444;6459544444
45;6381486000;6259544444;6459544444
46;6381739000;6259544444;6459544444
47;6381743000;6259544444;6459544444
48;6381981000;6259544444;6459544444
49;6381985000;6259544444;6459544444
50;6382191000;6259544444;6459544444
51;6382194000;6259544444;6459544444
52;6382485000;6259544444;6459544444
53;6382505000;6259544444;6459544444
54;6421791000;6259544444;6459544444
55;6423144000;6301188888;6501188888
56;6423147000;6301188888;6501188888
57;6423405000;6301188888;6501188888
58;6423409000;6301188888;6501188888
59;6423650000;6301188888;6501188888
60;6423653000;6301188888;6501188888
61;6423910000;6301188888;6501188888
62;6423913000;6301188888;6501188888
63;6424157000;6301188888;6501188888
64;6424160000;6301188888;6501188888
65;6463451000;6301188888;6501188888
66;6464847000;6342811111;6542811111
67;6464851000;6342811111;6542811111
68;6465097000;6342811111;6542811111
69;6465100000;6342811111;6542811111
70;6465345000;6342811111;6542811111
71;6465349000;6342811111;6542811111
72;6465548000;6342811111;6542811111
73;6465551000;6342811111;6542811111
74;6465847000;6342811111;6542811111
75;6465850000;6342811111;6542811111
76;6505099000;6342811111;6542811111
77;6506471000;6384522222;6584522222
78;6506474000;6384522222;6584522222
79;6506722000;6384522222;6584522222
80;6506726000;6384522222;6584522222
81;6506965000;6384522222;6584522222
82;6506969000;6384522222;6584522222
83;6507224000;6384522222;6584522222
84;6507227000;6384522222;6584522222
85;6507428000;6384522222;6584522222
86;6507432000;6384522222;6584522222
87;6546816000;6384522222;6584522222
88;6548158000;6426222222;6626222222
89;6548162000;6426222222;6626222222
90;6548410000;6426222222;6626222222
91;6548417000;6426222222;6626222222
92;6548644000;6426222222;6626222222
93;6548663000;6426222222;6626222222
94;6548864000;6426222222;6626222222
95;6548882000;6426222222;6626222222
96;6549152000;6426222222;6626222222
97;6549170000;6426222222;6626222222
98;6588509000;6426222222;6626222222
99;6589834000;6467833333;6667833333
100;6589837000;6467833333;6667833333
101;6590075000;6467833333;6667833333
102;6590079000;6467833333;6667833333
103;6590316000;6467833333;6667833333
104;6590325000;6467833333;6667833333
105;6590549000;6467833333;6667833333
106;6590561000;6467833333;6667833333
107;6590832000;6467833333;6667833333
108;6590850000;6467833333;6667833333
109;6630062000;6467833333;6667833333
110;6631462000;6509466666;6709466666
111;6631465000;6509466666;6709466666
112;6631727000;6509466666;6709466666
113;6631737000;6509466666;6709466666
114;6631980000;6509466666;6709466666
115;6632021000;6509466666;6709466666
116;6632194000;6509466666;6709466666
117;6632197000;6509466666;6709466666
118;6632490000;6509466666;6709466666
119;6632503000;6509466666;6709466666
120;6671750000;6509466666;6709466666
121;6673158000;6551155555;6751155555
122;6673161000;6551155555;6751155555
123;6673407000;6551155555;6751155555
124;6673411000;6551155555;6751155555
125;6673651000;6551155555;6751155555
126;6673655000;6551155555;6751155555
127;6673908000;6551155555;6751155555
128;6673911000;6551155555;6751155555
129;6674160000;6551155555;6751155555
130;6674163000;6551155555;6751155555
131;6713390000;6551155555;6751155555
132;6714819000;6592811111;6792811111
133;6714822000;6592811111;6792811111
134;6715099000;6592811111;6792811111
135;6715102000;6592811111;6792811111
136;6715300000;6592811111;6792811111
137;6715306000;6592811111;6792811111
138;6715549000;6592811111;6792811111
139;6715552000;6592811111;6792811111
140;6715849000;6592811111;6792811111
141;6715853000;6592811111;6792811111
142;6755096000;6592811111;6792811111
143;6756487000;6634466666;6834466666
144;6756490000;6634466666;6834466666
145;6756735000;6634466666;6834466666
146;6756739000;6634466666;6834466666
147;6756978000;6634466666;6834466666
148;6756982000;6634466666;6834466666
149;6757236000;6634466666;6834466666
150;6757239000;6634466666;6834466666
151;6757486000;6634466666;6834466666
152;6757490000;6634466666;6834466666
153;6796696000;6634466666;6834466666
154;6798125000;6676177777;6876177777
155;6798401000;6676177777;6876177777
156;6798405000;6676177777;6876177777
157;6798412000;6676177777;6876177777
158;6798603000;6676177777;6876177777
159;6798606000;6676177777;6876177777
160;6798902000;6676177777;6876177777
161;6798906000;6676177777;6876177777
162;6799157000;6676177777;6876177777
163;6799161000;6676177777;6876177777
164;6838462000;6676177777;6876177777
165;6839817000;6717822222;6917822222
166;6839820000;6717822222;6917822222
167;6840068000;6717822222;6917822222
168;6840072000;6717822222;6917822222
169;6840299000;6717822222;6917822222
170;6840310000;6717822222;6917822222
171;6840554000;6717822222;6917822222
172;6840557000;6717822222;6917822222
173;6840769000;6717822222;6917822222
174;6840779000;6717822222;6917822222
175;6880108000;6717822222;6917822222
176;6881523000;6759477777;6959477777
177;6881535000;6759477777;6959477777
178;6881765000;6759477777;6959477777
179;6881771000;6759477777;6959477777
180;6882022000;6759477777;6959477777
181;6882041000;6759477777;6959477777
182;6882261000;6759477777;6959477777
183;6882269000;6759477777;6959477777
184;6882531000;6759477777;6959477777
185;6882534000;6759477777;6959477777
186;6921764000;6759477777;6959477777
187;6923173000;6801177777;7001177777
188;6923176000;6801177777;7001177777
189;6923423000;6801177777;7001177777
190;6923426000;6801177777;7001177777
191;6923668000;6801177777;7001177777
192;6923678000;6801177777;7001177777
193;6923917000;6801177777;7001177777
194;6923927000;6801177777;7001177777
195;6924180000;6801177777;7001177777
196;6924195000;6801177777;7001177777
197;6963465000;6801177777;7001177777
198;6964808000;6842800000;7042800000
199;6964812000;6842800000;7042800000
200;6965049000;6842800000;7042800000
201;6965057000;6842800000;7042800000
202;6965302000;6842800000;7042800000
203;6965320000;6842800000;7042800000
204;6965537000;6842800000;7042800000
205;6965540000;6842800000;7042800000
206;6965761000;6842800000;7042800000
207;6965764000;6842800000;7042800000
208;7005098000;6842800000;7042800000
209;7006501000;6884477777;7084477777
210;7006505000;6884477777;7084477777
211;7006750000;6884477777;7084477777
212;7006754000;6884477777;7084477777
213;7006997000;6884477777;7084477777
214;7007001000;6884477777;7084477777
215;7007253000;6884477777;7084477777
216;7007257000;6884477777;7084477777
217;7007506000;6884477777;7084477777
219;7046826000;6884477777;7084477777
