seqnum;now;rtptime;deadline
0;6414682000;6252444444;6452444444
1;6414689000;6252444444;6452444444
2;6414690000;6252444444;6452444444
3;6414692000;6252444444;6452444444
4;6414694000;6252444444;6452444444
5;6414696000;6252444444;6452444444
6;6414698000;6252444444;6452444444
7;6414699000;6252444444;6452444444
8;6414701000;6252444444;6452444444
9;6414702000;6252444444;6452444444
10;6415319000;6252444444;6452444444
11;6415324000;6284000000;6484000000
12;6415326000;6284000000;6484000000
13;6415327000;6284000000;6484000000
14;6415328000;6284000000;6484000000
15;6415329000;6284000000;6484000000
16;6415330000;6284000000;6484000000
17;6415332000;6284000000;6484000000
18;6415333000;6284000000;6484000000
19;6415343000;6284000000;6484000000
20;6415345000;6284000000;6484000000
21;6446165000;6284000000;6484000000
22;6447659000;6325700000;6525700000
23;6447671000;6325700000;6525700000
24;6447868000;6325700000;6525700000
25;6447870000;6325700000;6525700000
26;6448115000;6325700000;6525700000
27;6448118000;6325700000;6525700000
28;6448367000;6325700000;6525700000
29;6448370000;6325700000;6525700000
30;6448588000;6325700000;6525700000
31;6448590000;6325700000;6525700000
32;6487927000;6325700000;6525700000
33;6489322000;6367400000;6567400000
34;6489336000;6367400000;6567400000
35;6489529000;6367400000;6567400000
36;6489537000;6367400000;6567400000
37;6489777000;6367400000;6567400000
38;6489779000;6367400000;6567400000
39;6490026000;6367400000;6567400000
40;6490029000;6367400000;6567400000
41;6490280000;6367400000;6567400000
42;6490282000;6367400000;6567400000
43;6529599000;6367400000;6567400000
44;6530962000;6409011111;6609011111
45;6530965000;6409011111;6609011111
47;6571106000;6409011111;6609011111
48;6571109000;6409011111;6609011111
49;6571111000;6409011111;6609011111
50;6571112000;6409011111;6609011111
51;6571114000;6409011111;6609011111
52;6571115000;6409011111;6609011111
54;6574300000;6409011111;6609011111
55;6574308000;6450622222;6650622222
56;6574310000;6450622222;6650622222
57;6574311000;6450622222;6650622222
58;6574312000;6450622222;6650622222
59;6574314000;6450622222;6650622222
60;6574315000;6450622222;6650622222
61;6574317000;6450622222;6650622222
62;6574318000;6450622222;6650622222
63;6574319000;6450622222;6650622222
64;6574320000;6450622222;6650622222
65;6612821000;6450622222;6650622222
66;6614302000;6492277777;6692277777
67;6614305000;6492277777;6692277777
68;6614552000;6492277777;6692277777
69;6614554000;6492277777;6692277777
70;6614784000;6492277777;6692277777
71;6614787000;6492277777;6692277777
72;6614992000;6492277777;6692277777
73;6614995000;6492277777;6692277777
75;6654367000;6492277777;6692277777
76;6654479000;6492277777;6692277777
77;6655973000;6533966666;6733966666
78;6655976000;6533966666;6733966666
79;6656221000;6533966666;6733966666
80;6656224000;6533966666;6733966666
81;6656477000;6533966666;6733966666
82;6656479000;6533966666;6733966666
83;6656728000;6533966666;6733966666
84;6656731000;6533966666;6733966666
85;6656979000;6533966666;6733966666
86;6656981000;6533966666;6733966666
87;6696163000;6533966666;6733966666
88;6697636000;6575622222;6775622222
89;6697638000;6575622222;6775622222
90;6697872000;6575622222;6775622222
91;6697941000;6575622222;6775622222
92;6698126000;6575622222;6775622222
94;6737713000;6575622222;6775622222
95;6737716000;6575622222;6775622222
96;6737717000;6575622222;6775622222
97;6737718000;6575622222;6775622222
98;6737828000;6575622222;6775622222
99;6739318000;6617300000;6817300000
100;6739320000;6617300000;6817300000
101;6739565000;6617300000;6817300000
102;6739567000;6617300000;6817300000
103;6739819000;6617300000;6817300000
104;6739822000;6617300000;6817300000
105;6740070000;6617300000;6817300000
106;6740073000;6617300000;6817300000
107;6740321000;6617300000;6817300000
108;6740323000;6617300000;6817300000
109;6779468000;6617300000;6817300000
110;6780964000;6658922222;6858922222
111;6780966000;6658922222;6858922222
112;6781211000;6658922222;6858922222
113;6781213000;6658922222;6858922222
114;6781455000;6658922222;6858922222
115;6781458000;6658922222;6858922222
116;6781714000;6658922222;6858922222
117;6781736000;6658922222;6858922222
118;6781963000;6658922222;6858922222
119;6781965000;6658922222;6858922222
120;6821084000;6658922222;6858922222
121;6822616000;6700611111;6900611111
122;6822617000;6700611111;6900611111
123;6822872000;6700611111;6900611111
124;6822875000;6700611111;6900611111
125;6823079000;6700611111;6900611111
126;6823082000;6700611111;6900611111
127;6823330000;6700611111;6900611111
128;6823342000;6700611111;6900611111
129;6823631000;6700611111;6900611111
130;6823633000;6700611111;6900611111
131;6862779000;6700611111;6900611111
132;6864305000;6742277777;6942277777
133;6864307000;6742277777;6942277777
134;6864555000;6742277777;6942277777
135;6864557000;6742277777;6942277777
136;6864798000;6742277777;6942277777
137;6864801000;6742277777;6942277777
138;6865012000;6742277777;6942277777
139;6865027000;6742277777;6942277777
140;6865306000;6742277777;6942277777
141;6865309000;6742277777;6942277777
142;6904462000;6742277777;6942277777
143;6905949000;6783944444;6983944444
144;6906210000;6783944444;6983944444
145;6906213000;6783944444;6983944444
146;6906214000;6783944444;6983944444
147;6906412000;6783944444;6983944444
148;6906415000;6783944444;6983944444
149;6906661000;6783944444;6983944444
150;6906673000;6783944444;6983944444
151;6906962000;6783944444;6983944444
152;6906964000;6783944444;6983944444
153;6946123000;6783944444;6983944444
154;6947635000;6825633333;7025633333
155;6947637000;6825633333;7025633333
156;6947872000;6825633333;7025633333
157;6947875000;6825633333;7025633333
158;6948122000;6825633333;7025633333
159;6948125000;6825633333;7025633333
160;6948379000;6825633333;7025633333
161;6948382000;6825633333;7025633333
162;6948631000;6825633333;7025633333
163;6948633000;6825633333;7025633333
164;6987797000;6825633333;7025633333
165;6989290000;6867300000;7067300000
166;6989292000;6867300000;7067300000
167;6989555000;6867300000;7067300000
168;6989557000;6867300000;7067300000
169;6989753000;6867300000;7067300000
170;6989755000;6867300000;7067300000
171;6990001000;6867300000;7067300000
172;6990013000;6867300000;7067300000
173;6990304000;6867300000;7067300000
174;6990306000;6867300000;7067300000
175;7029467000;6867300000;7067300000
176;7030962000;6908955555;7108955555
177;7030964000;6908955555;7108955555
178;7031208000;6908955555;7108955555
179;7031211000;6908955555;7108955555
180;7031461000;6908955555;7108955555
181;7031464000;6908955555;7108955555
182;7031711000;6908955555;7108955555
183;7031714000;6908955555;7108955555
184;7031961000;6908955555;7108955555
185;7031963000;6908955555;7108955555
186;7071107000;6908955555;7108955555
187;7072576000;6950600000;7150600000
188;7072870000;6950600000;7150600000
189;7072873000;6950600000;7150600000
190;7072874000;6950600000;7150600000
