seqnum;now;rtptime;deadline;packet_len;payload_len
0;5884550000;5772344444;5972344444;1398;1386
1;5884586000;5772344444;5972344444;1400;1388
2;5884676000;5772344444;5972344444;1398;1386
3;5884683000;5772344444;5972344444;1400;1388
4;5884926000;5772344444;5972344444;1400;1388
5;5884935000;5772344444;5972344444;1398;1386
6;5885186000;5772344444;5972344444;1400;1388
7;5885206000;5772344444;5972344444;1398;1386
8;5885465000;5772344444;5972344444;1400;1388
9;5885484000;5772344444;5972344444;1400;1388
10;5885487000;5772344444;5972344444;982;970
11;5926097000;5804133333;6004133333;1398;1386
12;5926126000;5804133333;6004133333;1400;1388
13;5926293000;5804133333;6004133333;1398;1386
14;5926299000;5804133333;6004133333;1400;1388
15;5926542000;5804133333;6004133333;1400;1388
16;5926549000;5804133333;6004133333;1398;1386
17;5926790000;5804133333;6004133333;1400;1388
18;5926799000;5804133333;6004133333;1398;1386
19;5927040000;5804133333;6004133333;1400;1388
20;5927050000;5804133333;6004133333;1400;1388
21;5927290000;5804133333;6004133333;982;970
22;5967758000;5845822222;6045822222;1398;1386
23;5967783000;5845822222;6045822222;1400;1388
24;5967971000;5845822222;6045822222;1398;1386
25;5967987000;5845822222;6045822222;1400;1388
26;5968218000;5845822222;6045822222;1400;1388
27;5968233000;5845822222;6045822222;1398;1386
28;5968471000;5845822222;6045822222;1400;1388
29;5968486000;5845822222;6045822222;1398;1386
30;5968718000;5845822222;6045822222;1400;1388
31;5968734000;5845822222;6045822222;1400;1388
32;5968969000;5845822222;6045822222;982;970
33;6009421000;5887444444;6087444444;1398;1386
34;6009436000;5887444444;6087444444;1400;1388
35;6009635000;5887444444;6087444444;1398;1386
36;6009642000;5887444444;6087444444;1400;1388
37;6009882000;5887444444;6087444444;1400;1388
38;6009887000;5887444444;6087444444;1398;1386
39;6010132000;5887444444;6087444444;1400;1388
40;6010146000;5887444444;6087444444;1398;1386
41;6010381000;5887444444;6087444444;1400;1388
42;6010385000;5887444444;6087444444;1400;1388
43;6010634000;5887444444;6087444444;982;970
44;6051093000;5929133333;6129133333;1398;1386
45;6051116000;5929133333;6129133333;1400;1388
46;6051309000;5929133333;6129133333;1398;1386
47;6051324000;5929133333;6129133333;1400;1388
48;6051559000;5929133333;6129133333;1400;1388
49;6051564000;5929133333;6129133333;1398;1386
50;6051809000;5929133333;6129133333;1400;1388
51;6051815000;5929133333;6129133333;1398;1386
52;6052057000;5929133333;6129133333;1400;1388
53;6052061000;5929133333;6129133333;1400;1388
54;6052308000;5929133333;6129133333;982;970
55;6092765000;5970822222;6170822222;1398;1386
56;6092788000;5970822222;6170822222;1400;1388
57;6093014000;5970822222;6170822222;1398;1386
58;6093033000;5970822222;6170822222;1400;1388
59;6093262000;5970822222;6170822222;1400;1388
60;6093281000;5970822222;6170822222;1398;1386
61;6093466000;5970822222;6170822222;1400;1388
62;6093472000;5970822222;6170822222;1398;1386
63;6093764000;5970822222;6170822222;1400;1388
64;6093784000;5970822222;6170822222;1400;1388
65;6093788000;5970822222;6170822222;982;970
66;6134408000;6012400000;6212400000;1398;1386
67;6134429000;6012400000;6212400000;1400;1388
68;6134657000;6012400000;6212400000;1398;1386
69;6134677000;6012400000;6212400000;1400;1388
70;6134894000;6012400000;6212400000;1400;1388
71;6134914000;6012400000;6212400000;1398;1386
73;6135153000;6012400000;6212400000;1398;1386
74;6135174000;6012400000;6212400000;1400;1388
75;6135402000;6012400000;6212400000;1400;1388
76;6135409000;6012400000;6212400000;982;970
77;6176056000;6054122222;6254122222;1398;1386
78;6176076000;6054122222;6254122222;1400;1388
79;6176306000;6054122222;6254122222;1398;1386
80;6176326000;6054122222;6254122222;1400;1388
81;6176550000;6054122222;6254122222;1400;1388
82;6176570000;6054122222;6254122222;1398;1386
83;6176761000;6054122222;6254122222;1400;1388
84;6176766000;6054122222;6254122222;1398;1386
85;6177011000;6054122222;6254122222;1400;1388
86;6177015000;6054122222;6254122222;1400;1388
87;6177306000;6054122222;6254122222;982;970
88;6217715000;6095755555;6295755555;1398;1386
89;6217996000;6095755555;6295755555;1400;1388
90;6218037000;6095755555;6295755555;1398;1386
91;6218042000;6095755555;6295755555;1400;1388
92;6218239000;6095755555;6295755555;1400;1388
93;6218259000;6095755555;6295755555;1398;1386
94;6218497000;6095755555;6295755555;1400;1388
95;6218538000;6095755555;6295755555;1398;1386
96;6218747000;6095755555;6295755555;1400;1388
97;6218767000;6095755555;6295755555;1400;1388
98;6218997000;6095755555;6295755555;982;970
99;6259389000;6137444444;6337444444;1398;1386
100;6259410000;6137444444;6337444444;1400;1388
101;6259639000;6137444444;6337444444;1398;1386
102;6259658000;6137444444;6337444444;1400;1388
103;6259883000;6137444444;6337444444;1400;1388
104;6259902000;6137444444;6337444444;1398;1386
105;6260121000;6137444444;6337444444;1400;1388
106;6260131000;6137444444;6337444444;1398;1386
107;6260344000;6137444444;6337444444;1400;1388
108;6260349000;6137444444;6337444444;1400;1388
109;6260641000;6137444444;6337444444;982;970
110;6301077000;6179055555;6379055555;1398;1386
111;6301097000;6179055555;6379055555;1400;1388
113;6301328000;6179055555;6379055555;1400;1388
114;6301350000;6179055555;6379055555;1400;1388
115;6301572000;6179055555;6379055555;1398;1386
116;6301580000;6179055555;6379055555;1400;1388
117;6301828000;6179055555;6379055555;1398;1386
118;6301836000;6179055555;6379055555;1400;1388
119;6302080000;6179055555;6379055555;1400;1388
120;6302088000;6179055555;6379055555;982;970
121;6342705000;6220755555;6420755555;1398;1386
122;6342985000;6220755555;6420755555;1400;1388
123;6343004000;6220755555;6420755555;1398;1386
124;6343008000;6220755555;6420755555;1400;1388
125;6343228000;6220755555;6420755555;1400;1388
126;6343248000;6220755555;6420755555;1398;1386
127;6343440000;6220755555;6420755555;1400;1388
130;6343444000;6220755555;6420755555;1400;1388
131;6343689000;6220755555;6420755555;982;970
132;6384409000;6262400000;6462400000;1398;1386
133;6384429000;6262400000;6462400000;1400;1388
134;6384668000;6262400000;6462400000;1398;1386
135;6384687000;6262400000;6462400000;1400;1388
136;6384909000;6262400000;6462400000;1400;1388
137;6384928000;6262400000;6462400000;1398;1386
138;6385148000;6262400000;6462400000;1400;1388
139;6385158000;6262400000;6462400000;1398;1386
140;6385417000;6262400000;6462400000;1400;1388
141;6385437000;6262400000;6462400000;1400;1388
142;6385441000;6262400000;6462400000;982;970
143;6426079000;6304044444;6504044444;1398;1386
144;6426098000;6304044444;6504044444;1400;1388
145;6426329000;6304044444;6504044444;1398;1386
146;6426349000;6304044444;6504044444;1400;1388
147;6426573000;6304044444;6504044444;1400;1388
148;6426592000;6304044444;6504044444;1398;1386
149;6426784000;6304044444;6504044444;1400;1388
150;6426789000;6304044444;6504044444;1398;1386
151;6427033000;6304044444;6504044444;1400;1388
152;6427038000;6304044444;6504044444;1400;1388
153;6427330000;6304044444;6504044444;982;970
154;6467739000;6345777777;6545777777;1398;1386
155;6467760000;6345777777;6545777777;1400;1388
156;6467986000;6345777777;6545777777;1398;1386
157;6468005000;6345777777;6545777777;1400;1388
158;6468227000;6345777777;6545777777;1400;1388
159;6468247000;6345777777;6545777777;1398;1386
160;6468485000;6345777777;6545777777;1400;1388
161;6468505000;6345777777;6545777777;1398;1386
162;6468718000;6345777777;6545777777;1400;1388
163;6468728000;6345777777;6545777777;1400;1388
164;6468988000;6345777777;6545777777;982;970
165;6509386000;6387411111;6587411111;1398;1386
166;6509405000;6387411111;6587411111;1400;1388
167;6509636000;6387411111;6587411111;1398;1386
168;6509655000;6387411111;6587411111;1400;1388
169;6509840000;6387411111;6587411111;1400;1388
170;6509845000;6387411111;6587411111;1398;1386
171;6510090000;6387411111;6587411111;1400;1388
172;6510104000;6387411111;6587411111;1398;1386
173;6510388000;6387411111;6587411111;1400;1388
174;6510407000;6387411111;6587411111;1400;1388
175;6510638000;6387411111;6587411111;982;970
176;6551079000;6429100000;6629100000;1398;1386
177;6551098000;6429100000;6629100000;1400;1388
178;6551329000;6429100000;6629100000;1398;1386
179;6551348000;6429100000;6629100000;1400;1388
180;6551572000;6429100000;6629100000;1400;1388
181;6551600000;6429100000;6629100000;1398;1386
184;6551828000;6429100000;6629100000;1400;1388
185;6551849000;6429100000;6629100000;1400;1388
186;6552079000;6429100000;6629100000;982;970
187;6592734000;6470755555;6670755555;1398;1386
188;6592754000;6470755555;6670755555;1400;1388
189;6592986000;6470755555;6670755555;1398;1386
190;6593006000;6470755555;6670755555;1400;1388
191;6593189000;6470755555;6670755555;1400;1388
192;6593194000;6470755555;6670755555;1398;1386
193;6593486000;6470755555;6670755555;1400;1388
194;6593506000;6470755555;6670755555;1398;1386
195;6593736000;6470755555;6670755555;1400;1388
196;6593756000;6470755555;6670755555;1400;1388
197;6593939000;6470755555;6670755555;982;970
198;6634432000;6512388888;6712388888;1398;1386
199;6634452000;6512388888;6712388888;1400;1388
200;6634682000;6512388888;6712388888;1398;1386
201;6634702000;6512388888;6712388888;1400;1388
202;6634939000;6512388888;6712388888;1400;1388
203;6634958000;6512388888;6712388888;1398;1386
204;6635190000;6512388888;6712388888;1400;1388
205;6635209000;6512388888;6712388888;1398;1386
206;6635441000;6512388888;6712388888;1400;1388
207;6635461000;6512388888;6712388888;1400;1388
208;6635465000;6512388888;6712388888;982;970
209;6676037000;6554066666;6754066666;1398;1386
210;6676318000;6554066666;6754066666;1400;1388
211;6676338000;6554066666;6754066666;1398;1386
212;6676341000;6554066666;6754066666;1400;1388
213;6676561000;6554066666;6754066666;1400;1388
214;6676581000;6554066666;6754066666;1398;1386
215;6676772000;6554066666;6754066666;1400;1388
216;6676787000;6554066666;6754066666;1398;1386
217;6677022000;6554066666;6754066666;1400;1388
218;6677026000;6554066666;6754066666;1400;1388
219;6677319000;6554066666;6754066666;982;970
220;6717734000;6595766666;6795766666;1398;1386
221;6717754000;6595766666;6795766666;1400;1388
222;6717984000;6595766666;6795766666;1398;1386
223;6718004000;6595766666;6795766666;1400;1388
224;6718227000;6595766666;6795766666;1400;1388
225;6718247000;6595766666;6795766666;1398;1386
226;6718487000;6595766666;6795766666;1400;1388
227;6718507000;6595766666;6795766666;1398;1386
228;6718717000;6595766666;6795766666;1400;1388
229;6718727000;6595766666;6795766666;1400;1388
230;6718985000;6595766666;6795766666;982;970
231;6759404000;6637400000;6837400000;1398;1386
232;6759424000;6637400000;6837400000;1400;1388
233;6759653000;6637400000;6837400000;1398;1386
234;6759673000;6637400000;6837400000;1400;1388
235;6759897000;6637400000;6837400000;1400;1388
236;6759916000;6637400000;6837400000;1398;1386
237;6760154000;6637400000;6837400000;1400;1388
238;6760173000;6637400000;6837400000;1398;1386
239;6760406000;6637400000;6837400000;1400;1388
240;6760425000;6637400000;6837400000;1400;1388
241;6760657000;6637400000;6837400000;982;970
242;6801071000;6679077777;6879077777;1398;1386
243;6801082000;6679077777;6879077777;1400;1388
244;6801315000;6679077777;6879077777;1398;1386
245;6801334000;6679077777;6879077777;1400;1388
246;6801521000;6679077777;6879077777;1400;1388
247;6801526000;6679077777;6879077777;1398;1386
248;6801820000;6679077777;6879077777;1400;1388
249;6801840000;6679077777;6879077777;1398;1386
250;6802067000;6679077777;6879077777;1400;1388
251;6802086000;6679077777;6879077777;1400;1388
252;6802317000;6679077777;6879077777;982;970
253;6842739000;6720755555;6920755555;1398;1386
254;6842759000;6720755555;6920755555;1400;1388
255;6842989000;6720755555;6920755555;1398;1386
256;6843009000;6720755555;6920755555;1400;1388
257;6843234000;6720755555;6920755555;1400;1388
258;6843254000;6720755555;6920755555;1398;1386
259;6843491000;6720755555;6920755555;1400;1388
260;6843519000;6720755555;6920755555;1398;1386
