seqnum;now;rtptime;deadline
0;7343546000;7180877777;7380877777
1;7343562000;7180877777;7380877777
2;7343564000;7180877777;7380877777
4;7343566000;7180877777;7380877777
5;7343567000;7180877777;7380877777
6;7343569000;7180877777;7380877777
7;7343571000;7180877777;7380877777
8;7343573000;7180877777;7380877777
9;7343574000;7180877777;7380877777
10;7344203000;7180877777;7380877777
11;7344218000;7212766666;7412766666
12;7344220000;7212766666;7412766666
13;7344221000;7212766666;7412766666
14;7344223000;7212766666;7412766666
15;7344224000;7212766666;7412766666
16;7344225000;7212766666;7412766666
17;7344227000;7212766666;7412766666
18;7344228000;7212766666;7412766666
19;7344229000;7212766666;7412766666
20;7344231000;7212766666;7412766666
21;7375287000;7212766666;7412766666
22;7376407000;7254477777;7454477777
23;7376411000;7254477777;7454477777
24;7376616000;7254477777;7454477777
25;7376620000;7254477777;7454477777
26;7376869000;7254477777;7454477777
27;7376873000;7254477777;7454477777
28;7377086000;7254477777;7454477777
29;7377093000;7254477777;7454477777
30;7377337000;7254477777;7454477777
31;7377341000;7254477777;7454477777
32;7417052000;7254477777;7454477777
33;7418065000;7296100000;7496100000
34;7418070000;7296100000;7496100000
35;7418297000;7296100000;7496100000
36;7418301000;7296100000;7496100000
37;7418509000;7296100000;7496100000
38;7418539000;7296100000;7496100000
39;7418798000;7296100000;7496100000
40;7418802000;7296100000;7496100000
41;7419052000;7296100000;7496100000
42;7419055000;7296100000;7496100000
43;7458648000;7296100000;7496100000
44;7459708000;7337755555;7537755555
45;7459712000;7337755555;7537755555
46;7459924000;7337755555;7537755555
47;7459928000;7337755555;7537755555
48;7460144000;7337755555;7537755555
49;7460154000;7337755555;7537755555
50;7460396000;7337755555;7537755555
51;7460400000;7337755555;7537755555
52;7460676000;7337755555;7537755555
53;7460679000;7337755555;7537755555
54;7500268000;7337755555;7537755555
56;7541862000;7379400000;7579400000
57;7541874000;7379400000;7579400000
58;7541875000;7379400000;7579400000
59;7541877000;7379400000;7579400000
60;7541878000;7379400000;7579400000
61;7541879000;7379400000;7579400000
62;7541880000;7379400000;7579400000
63;7541882000;7379400000;7579400000
64;7541883000;7379400000;7579400000
65;7541971000;7379400000;7579400000
66;7543025000;7421066666;7621066666
67;7543036000;7421066666;7621066666
68;7543249000;7421066666;7621066666
69;7543253000;7421066666;7621066666
70;7543545000;7421066666;7621066666
71;7543550000;7421066666;7621066666
72;7543797000;7421066666;7621066666
73;7543801000;7421066666;7621066666
74;7544000000;7421066666;7621066666
75;7544003000;7421066666;7621066666
76;7583601000;7421066666;7621066666
77;7584717000;7462744444;7662744444
78;7584720000;7462744444;7662744444
79;7584967000;7462744444;7662744444
80;7584972000;7462744444;7662744444
81;7585207000;7462744444;7662744444
82;7585211000;7462744444;7662744444
83;7585468000;7462744444;7662744444
84;7585471000;7462744444;7662744444
85;7585716000;7462744444;7662744444
86;7585719000;7462744444;7662744444
87;7625290000;7462744444;7662744444
88;7626396000;7504400000;7704400000
89;7626400000;7504400000;7704400000
90;7626665000;7504400000;7704400000
91;7626673000;7504400000;7704400000
92;7626901000;7504400000;7704400000
93;7626905000;7504400000;7704400000
94;7627108000;7504400000;7704400000
95;7627127000;7504400000;7704400000
96;7627396000;7504400000;7704400000
97;7627414000;7504400000;7704400000
98;7666934000;7504400000;7704400000
99;7668029000;7546066666;7746066666
100;7668033000;7546066666;7746066666
101;7668276000;7546066666;7746066666
102;7668280000;7546066666;7746066666
103;7668533000;7546066666;7746066666
104;7668540000;7546066666;7746066666
105;7668778000;7546066666;7746066666
106;7668781000;7546066666;7746066666
107;7668980000;7546066666;7746066666
108;7668984000;7546066666;7746066666
109;7708600000;7546066666;7746066666
110;7709716000;7587700000;7787700000
111;7709720000;7587700000;7787700000
112;7709968000;7587700000;7787700000
113;7709972000;7587700000;7787700000
114;7710207000;7587700000;7787700000
115;7710223000;7587700000;7787700000
116;7710421000;7587700000;7787700000
117;7710425000;7587700000;7787700000
118;7710716000;7587700000;7787700000
119;7710720000;7587700000;7787700000
121;7791950000;7629411111;7829411111
122;7791953000;7629411111;7829411111
123;7791963000;7629411111;7829411111
124;7791964000;7629411111;7829411111
125;7791966000;7629411111;7829411111
126;7791967000;7629411111;7829411111
127;7791968000;7629411111;7829411111
128;7791969000;7629411111;7829411111
129;7791970000;7629411111;7829411111
130;7791971000;7629411111;7829411111
131;7791983000;7629411111;7829411111
132;7793028000;7671044444;7871044444
133;7793032000;7671044444;7871044444
134;7793306000;7671044444;7871044444
135;7793310000;7671044444;7871044444
136;7793547000;7671044444;7871044444
137;7793551000;7671044444;7871044444
138;7793804000;7671044444;7871044444
139;7793808000;7671044444;7871044444
140;7794055000;7671044444;7871044444
141;7794058000;7671044444;7871044444
143;7875279000;7712688888;7912688888
144;7875283000;7712688888;7912688888
145;7875284000;7712688888;7912688888
146;7875285000;7712688888;7912688888
147;7875287000;7712688888;7912688888
148;7875288000;7712688888;7912688888
149;7875289000;7712688888;7912688888
150;7875290000;7712688888;7912688888
152;7875291000;7712688888;7912688888
153;7875301000;7712688888;7912688888
154;7876375000;7754422222;7954422222
155;7876378000;7754422222;7954422222
156;7876622000;7754422222;7954422222
157;7876626000;7754422222;7954422222
158;7876865000;7754422222;7954422222
159;7876869000;7754422222;7954422222
160;7877125000;7754422222;7954422222
