seqnum;now;rtptime;deadline
0;5767212000;5604755555;5804755555
1;5767219000;5604755555;5804755555
2;5767221000;5604755555;5804755555
3;5767222000;5604755555;5804755555
4;5767224000;5604755555;5804755555
5;5767226000;5604755555;5804755555
6;5767229000;5604755555;5804755555
7;5767231000;5604755555;5804755555
8;5767233000;5604755555;5804755555
9;5767235000;5604755555;5804755555
11;5799385000;5636488888;5836488888
12;5799390000;5636488888;5836488888
13;5799391000;5636488888;5836488888
14;5799393000;5636488888;5836488888
15;5799394000;5636488888;5836488888
16;5799396000;5636488888;5836488888
17;5799397000;5636488888;5836488888
18;5799399000;5636488888;5836488888
19;5799400000;5636488888;5836488888
20;5799401000;5636488888;5836488888
21;5799535000;5636488888;5836488888
25;5840522000;5678200000;5878200000
26;5840525000;5678200000;5878200000
27;5840527000;5678200000;5878200000
28;5840528000;5678200000;5878200000
29;5840529000;5678200000;5878200000
30;5840531000;5678200000;5878200000
31;5840532000;5678200000;5878200000
32;5840634000;5678200000;5878200000
33;5841785000;5719788888;5919788888
34;5841792000;5719788888;5919788888
35;5842008000;5719788888;5919788888
36;5842018000;5719788888;5919788888
37;5842257000;5719788888;5919788888
38;5842261000;5719788888;5919788888
39;5842507000;5719788888;5919788888
40;5842510000;5719788888;5919788888
41;5842759000;5719788888;5919788888
42;5842762000;5719788888;5919788888
43;5882181000;5719788888;5919788888
44;5883452000;5761444444;5961444444
45;5883455000;5761444444;5961444444
46;5883688000;5761444444;5961444444
47;5883691000;5761444444;5961444444
48;5883908000;5761444444;5961444444
49;5883916000;5761444444;5961444444
50;5884156000;5761444444;5961444444
51;5884159000;5761444444;5961444444
52;5884438000;5761444444;5961444444
53;5884441000;5761444444;5961444444
55;5965598000;5803133333;6003133333
56;5965602000;5803133333;6003133333
57;5965603000;5803133333;6003133333
58;5965605000;5803133333;6003133333
59;5965606000;5803133333;6003133333
60;5965607000;5803133333;6003133333
61;5965609000;5803133333;6003133333
62;5965610000;5803133333;6003133333
63;5965612000;5803133333;6003133333
64;5965613000;5803133333;6003133333
65;5965626000;5803133333;6003133333
66;5966757000;5844744444;6044744444
67;5966761000;5844744444;6044744444
68;5966975000;5844744444;6044744444
69;5966978000;5844744444;6044744444
70;5967230000;5844744444;6044744444
72;6007046000;5844744444;6044744444
73;6007060000;5844744444;6044744444
74;6007062000;5844744444;6044744444
75;6007063000;5844744444;6044744444
76;6007173000;5844744444;6044744444
77;6008450000;5886455555;6086455555
78;6008454000;5886455555;6086455555
79;6008698000;5886455555;6086455555
80;6008701000;5886455555;6086455555
81;6008954000;5886455555;6086455555
82;6008957000;5886455555;6086455555
83;6009204000;5886455555;6086455555
84;6009207000;5886455555;6086455555
85;6009456000;5886455555;6086455555
86;6009459000;5886455555;6086455555
87;6048855000;5886455555;6086455555
88;6050069000;5928122222;6128122222
89;6050072000;5928122222;6128122222
90;6050331000;5928122222;6128122222
