seqnum;now;rtptime;deadline;packet_len;payload_len
0;7428969000;7316700000;7516700000;1398;1386
1;7428989000;7316700000;7516700000;1400;1388
2;7429093000;7316700000;7516700000;1398;1386
3;7429107000;7316700000;7516700000;1400;1388
4;7429352000;7316700000;7516700000;1400;1388
5;7429370000;7316700000;7516700000;1398;1386
6;7429600000;7316700000;7516700000;1400;1388
7;7429608000;7316700000;7516700000;1398;1386
8;7429878000;7316700000;7516700000;1400;1388
9;7429896000;7316700000;7516700000;1400;1388
10;7430118000;7316700000;7516700000;982;970
11;7470530000;7348577777;7548577777;1398;1386
12;7470767000;7348577777;7548577777;1400;1388
13;7470777000;7348577777;7548577777;1398;1386
14;7470781000;7348577777;7548577777;1400;1388
15;7471005000;7348577777;7548577777;1400;1388
16;7471015000;7348577777;7548577777;1398;1386
17;7471256000;7348577777;7548577777;1400;1388
18;7471269000;7348577777;7548577777;1398;1386
19;7471478000;7348577777;7548577777;1400;1388
20;7471486000;7348577777;7548577777;1400;1388
21;7471756000;7348577777;7548577777;982;970
22;7512197000;7390300000;7590300000;1398;1386
23;7512222000;7390300000;7590300000;1400;1388
24;7512432000;7390300000;7590300000;1398;1386
25;7512452000;7390300000;7590300000;1400;1388
26;7512681000;7390300000;7590300000;1400;1388
27;7512701000;7390300000;7590300000;1398;1386
28;7512934000;7390300000;7590300000;1400;1388
29;7512954000;7390300000;7590300000;1398;1386
33;7553858000;7431977777;7631977777;1398;1386
34;7553887000;7431977777;7631977777;1400;1388
35;7554090000;7431977777;7631977777;1398;1386
36;7554099000;7431977777;7631977777;1400;1388
37;7554342000;7431977777;7631977777;1400;1388
38;7554350000;7431977777;7631977777;1398;1386
39;7554565000;7431977777;7631977777;1400;1388
40;7554570000;7431977777;7631977777;1398;1386
41;7554814000;7431977777;7631977777;1400;1388
42;7554818000;7431977777;7631977777;1400;1388
43;7555092000;7431977777;7631977777;982;970
44;7595528000;7473600000;7673600000;1398;1386
45;7595552000;7473600000;7673600000;1400;1388
46;7595758000;7473600000;7673600000;1398;1386
47;7595778000;7473600000;7673600000;1400;1388
48;7596008000;7473600000;7673600000;1400;1388
49;7596029000;7473600000;7673600000;1398;1386
50;7596258000;7473600000;7673600000;1400;1388
51;7596279000;7473600000;7673600000;1398;1386
52;7596509000;7473600000;7673600000;1400;1388
53;7596534000;7473600000;7673600000;1400;1388
54;7596759000;7473600000;7673600000;982;970
55;7637191000;7515233333;7715233333;1398;1386
56;7637206000;7515233333;7715233333;1400;1388
57;7637426000;7515233333;7715233333;1398;1386
58;7637449000;7515233333;7715233333;1400;1388
59;7637646000;7515233333;7715233333;1400;1388
60;7637651000;7515233333;7715233333;1398;1386
61;7637895000;7515233333;7715233333;1400;1388
62;7637900000;7515233333;7715233333;1398;1386
63;7638175000;7515233333;7715233333;1400;1388
64;7638196000;7515233333;7715233333;1400;1388
65;7638425000;7515233333;7715233333;982;970
66;7678844000;7556866666;7756866666;1398;1386
67;7678867000;7556866666;7756866666;1400;1388
68;7679087000;7556866666;7756866666;1398;1386
69;7679107000;7556866666;7756866666;1400;1388
70;7679338000;7556866666;7756866666;1400;1388
71;7679358000;7556866666;7756866666;1398;1386
72;7679589000;7556866666;7756866666;1400;1388
73;7679610000;7556866666;7756866666;1398;1386
74;7679839000;7556866666;7756866666;1400;1388
75;7679858000;7556866666;7756866666;1400;1388
76;7680061000;7556866666;7756866666;982;970
77;7720493000;7598566666;7798566666;1398;1386
78;7720498000;7598566666;7798566666;1400;1388
79;7720772000;7598566666;7798566666;1398;1386
80;7720791000;7598566666;7798566666;1400;1388
81;7721022000;7598566666;7798566666;1400;1388
82;7721041000;7598566666;7798566666;1398;1386
83;7721244000;7598566666;7798566666;1400;1388
84;7721249000;7598566666;7798566666;1398;1386
85;7721524000;7598566666;7798566666;1400;1388
86;7721543000;7598566666;7798566666;1400;1388
87;7721548000;7598566666;7798566666;982;970
88;7762181000;7640222222;7840222222;1398;1386
89;7762202000;7640222222;7840222222;1400;1388
90;7762425000;7640222222;7840222222;1398;1386
91;7762444000;7640222222;7840222222;1400;1388
92;7762675000;7640222222;7840222222;1400;1388
93;7762695000;7640222222;7840222222;1398;1386
94;7762925000;7640222222;7840222222;1400;1388
95;7762945000;7640222222;7840222222;1398;1386
96;7763176000;7640222222;7840222222;1400;1388
97;7763196000;7640222222;7840222222;1400;1388
98;7763399000;7640222222;7840222222;982;970
99;7803858000;7681888888;7881888888;1398;1386
100;7803869000;7681888888;7881888888;1400;1388
101;7804104000;7681888888;7881888888;1398;1386
102;7804123000;7681888888;7881888888;1400;1388
103;7804355000;7681888888;7881888888;1400;1388
104;7804375000;7681888888;7881888888;1398;1386
105;7804580000;7681888888;7881888888;1400;1388
106;7804585000;7681888888;7881888888;1398;1386
107;7804856000;7681888888;7881888888;1400;1388
108;7804876000;7681888888;7881888888;1400;1388
109;7804880000;7681888888;7881888888;982;970
110;7845510000;7723511111;7923511111;1398;1386
111;7845531000;7723511111;7923511111;1400;1388
112;7845757000;7723511111;7923511111;1398;1386
113;7845777000;7723511111;7923511111;1400;1388
114;7846007000;7723511111;7923511111;1400;1388
115;7846027000;7723511111;7923511111;1398;1386
116;7846230000;7723511111;7923511111;1400;1388
119;7846235000;7723511111;7923511111;1400;1388
120;7846507000;7723511111;7923511111;982;970
121;7887161000;7765211111;7965211111;1398;1386
122;7887172000;7765211111;7965211111;1400;1388
123;7887408000;7765211111;7965211111;1398;1386
124;7887428000;7765211111;7965211111;1400;1388
125;7887660000;7765211111;7965211111;1400;1388
126;7887680000;7765211111;7965211111;1398;1386
127;7887910000;7765211111;7965211111;1400;1388
128;7887921000;7765211111;7965211111;1398;1386
129;7888132000;7765211111;7965211111;1400;1388
130;7888136000;7765211111;7965211111;1400;1388
131;7888409000;7765211111;7965211111;982;970
132;7928853000;7806855555;8006855555;1398;1386
134;7928873000;7806855555;8006855555;1398;1386
135;7929102000;7806855555;8006855555;1400;1388
136;7929110000;7806855555;8006855555;1400;1388
137;7929353000;7806855555;8006855555;1398;1386
138;7929361000;7806855555;8006855555;1400;1388
139;7929577000;7806855555;8006855555;1398;1386
140;7929581000;7806855555;8006855555;1400;1388
141;7929855000;7806855555;8006855555;1400;1388
142;7929863000;7806855555;8006855555;982;970
143;7970483000;7848544444;8048544444;1398;1386
144;7970732000;7848544444;8048544444;1400;1388
145;7970752000;7848544444;8048544444;1398;1386
146;7970983000;7848544444;8048544444;1400;1388
147;7971003000;7848544444;8048544444;1400;1388
148;7971007000;7848544444;8048544444;1398;1386
149;7971233000;7848544444;8048544444;1400;1388
150;7971253000;7848544444;8048544444;1398;1386
151;7971484000;7848544444;8048544444;1400;1388
152;7971504000;7848544444;8048544444;1400;1388
153;7971733000;7848544444;8048544444;982;970
154;8012160000;7890255555;8090255555;1398;1386
155;8012167000;7890255555;8090255555;1400;1388
156;8012422000;7890255555;8090255555;1398;1386
157;8012432000;7890255555;8090255555;1400;1388
158;8012645000;7890255555;8090255555;1400;1388
159;8012650000;7890255555;8090255555;1398;1386
160;8012894000;7890255555;8090255555;1400;1388
161;8012899000;7890255555;8090255555;1398;1386
162;8013172000;7890255555;8090255555;1400;1388
163;8013192000;7890255555;8090255555;1400;1388
164;8013422000;7890255555;8090255555;982;970
165;8053847000;7931866666;8131866666;1398;1386
166;8053867000;7931866666;8131866666;1400;1388
167;8054075000;7931866666;8131866666;1398;1386
168;8054095000;7931866666;8131866666;1400;1388
169;8054327000;7931866666;8131866666;1400;1388
170;8054338000;7931866666;8131866666;1398;1386
171;8054576000;7931866666;8131866666;1400;1388
172;8054596000;7931866666;8131866666;1398;1386
173;8054826000;7931866666;8131866666;1400;1388
174;8054846000;7931866666;8131866666;1400;1388
175;8055049000;7931866666;8131866666;982;970
176;8095555000;7973555555;8173555555;1398;1386
177;8095576000;7973555555;8173555555;1400;1388
178;8095782000;7973555555;8173555555;1398;1386
179;8095801000;7973555555;8173555555;1400;1388
180;8096032000;7973555555;8173555555;1400;1388
181;8096052000;7973555555;8173555555;1398;1386
182;8096285000;7973555555;8173555555;1400;1388
183;8096304000;7973555555;8173555555;1398;1386
184;8096534000;7973555555;8173555555;1400;1388
