seqnum;now;rtptime;deadline
0;6396810000;6234177777;6434177777
1;6396816000;6234177777;6434177777
2;6396818000;6234177777;6434177777
3;6396819000;6234177777;6434177777
4;6396821000;6234177777;6434177777
5;6396823000;6234177777;6434177777
6;6396825000;6234177777;6434177777
7;6396827000;6234177777;6434177777
8;6396829000;6234177777;6434177777
9;6396830000;6234177777;6434177777
10;6397426000;6234177777;6434177777
11;6397431000;6266044444;6466044444
12;6397432000;6266044444;6466044444
13;6397433000;6266044444;6466044444
14;6397435000;6266044444;6466044444
15;6397436000;6266044444;6466044444
16;6397437000;6266044444;6466044444
17;6397438000;6266044444;6466044444
18;6397439000;6266044444;6466044444
19;6397449000;6266044444;6466044444
20;6397451000;6266044444;6466044444
21;6428570000;6266044444;6466044444
22;6429703000;6307744444;6507744444
23;6429706000;6307744444;6507744444
24;6429911000;6307744444;6507744444
25;6429914000;6307744444;6507744444
26;6430161000;6307744444;6507744444
27;6430164000;6307744444;6507744444
28;6430413000;6307744444;6507744444
29;6430416000;6307744444;6507744444
30;6430663000;6307744444;6507744444
31;6430666000;6307744444;6507744444
32;6470264000;6307744444;6507744444
33;6471367000;6349366666;6549366666
34;6471369000;6349366666;6549366666
35;6471569000;6349366666;6549366666
36;6471585000;6349366666;6549366666
37;6471842000;6349366666;6549366666
38;6471845000;6349366666;6549366666
39;6472093000;6349366666;6549366666
40;6472095000;6349366666;6549366666
41;6472338000;6349366666;6549366666
42;6472341000;6349366666;6549366666
43;6511900000;6349366666;6549366666
44;6513016000;6391022222;6591022222
45;6513019000;6391022222;6591022222
48;6553529000;6391022222;6591022222
49;6553533000;6391022222;6591022222
50;6553534000;6391022222;6591022222
51;6553535000;6391022222;6591022222
52;6553537000;6391022222;6591022222
53;6553538000;6391022222;6591022222
54;6553672000;6391022222;6591022222
55;6554698000;6432666666;6632666666
56;6554701000;6432666666;6632666666
57;6554907000;6432666666;6632666666
58;6554910000;6432666666;6632666666
59;6555156000;6432666666;6632666666
60;6555158000;6432666666;6632666666
61;6555404000;6432666666;6632666666
62;6555407000;6432666666;6632666666
63;6555656000;6432666666;6632666666
64;6555659000;6432666666;6632666666
65;6595219000;6432666666;6632666666
66;6596357000;6474322222;6674322222
67;6596359000;6474322222;6674322222
68;6596626000;6474322222;6674322222
69;6596628000;6474322222;6674322222
70;6596815000;6474322222;6674322222
71;6596817000;6474322222;6674322222
72;6597065000;6474322222;6674322222
73;6597067000;6474322222;6674322222
74;6597366000;6474322222;6674322222
75;6597368000;6474322222;6674322222
76;6636849000;6474322222;6674322222
77;6637997000;6516022222;6716022222
78;6637999000;6516022222;6716022222
79;6638242000;6516022222;6716022222
80;6638244000;6516022222;6716022222
81;6638483000;6516022222;6716022222
82;6638485000;6516022222;6716022222
83;6638735000;6516022222;6716022222
84;6638736000;6516022222;6716022222
85;6638991000;6516022222;6716022222
86;6638993000;6516022222;6716022222
87;6678577000;6516022222;6716022222
88;6679676000;6557666666;6757666666
89;6679679000;6557666666;6757666666
90;6679935000;6557666666;6757666666
91;6679937000;6557666666;6757666666
92;6680117000;6557666666;6757666666
93;6680119000;6557666666;6757666666
94;6680420000;6557666666;6757666666
95;6680422000;6557666666;6757666666
96;6680668000;6557666666;6757666666
97;6680670000;6557666666;6757666666
98;6720206000;6557666666;6757666666
99;6721345000;6599333333;6799333333
100;6721347000;6599333333;6799333333
101;6721594000;6599333333;6799333333
102;6721597000;6599333333;6799333333
103;6721836000;6599333333;6799333333
104;6721839000;6599333333;6799333333
105;6722053000;6599333333;6799333333
106;6722067000;6599333333;6799333333
107;6722346000;6599333333;6799333333
108;6722349000;6599333333;6799333333
109;6761855000;6599333333;6799333333
110;6763029000;6640966666;6840966666
111;6763031000;6640966666;6840966666
112;6763280000;6640966666;6840966666
113;6763282000;6640966666;6840966666
114;6763539000;6640966666;6840966666
115;6763551000;6640966666;6840966666
116;6763779000;6640966666;6840966666
117;6763781000;6640966666;6840966666
118;6764030000;6640966666;6840966666
119;6764033000;6640966666;6840966666
120;6803506000;6640966666;6840966666
121;6804682000;6682655555;6882655555
122;6804684000;6682655555;6882655555
123;6804927000;6682655555;6882655555
124;6804930000;6682655555;6882655555
125;6805171000;6682655555;6882655555
126;6805173000;6682655555;6882655555
127;6805428000;6682655555;6882655555
128;6805431000;6682655555;6882655555
129;6805682000;6682655555;6882655555
130;6805685000;6682655555;6882655555
131;6845195000;6682655555;6882655555
132;6846330000;6724322222;6924322222
133;6846332000;6724322222;6924322222
134;6846593000;6724322222;6924322222
135;6846596000;6724322222;6924322222
136;6846772000;6724322222;6924322222
137;6846777000;6724322222;6924322222
