seqnum;now;rtptime;deadline;packet_len;payload_len
0;6364369000;6252444444;6452444444;1398;1386
1;6364393000;6252444444;6452444444;1400;1388
2;6364491000;6252444444;6452444444;1398;1386
3;6364503000;6252444444;6452444444;1400;1388
4;6364749000;6252444444;6452444444;1400;1388
5;6364761000;6252444444;6452444444;1398;1386
6;6364981000;6252444444;6452444444;1400;1388
7;6364998000;6252444444;6452444444;1398;1386
8;6365263000;6252444444;6452444444;1400;1388
9;6365271000;6252444444;6452444444;1400;1388
10;6365473000;6252444444;6452444444;982;970
11;6405961000;6284000000;6484000000;1398;1386
12;6405988000;6284000000;6484000000;1400;1388
13;6406171000;6284000000;6484000000;1398;1386
14;6406180000;6284000000;6484000000;1400;1388
15;6406419000;6284000000;6484000000;1400;1388
16;6406428000;6284000000;6484000000;1398;1386
17;6406669000;6284000000;6484000000;1400;1388
18;6406681000;6284000000;6484000000;1398;1386
19;6406919000;6284000000;6484000000;1400;1388
20;6406934000;6284000000;6484000000;1400;1388
21;6406940000;6284000000;6484000000;982;970
22;6447619000;6325700000;6525700000;1398;1386
23;6447644000;6325700000;6525700000;1400;1388
24;6447836000;6325700000;6525700000;1398;1386
25;6447856000;6325700000;6525700000;1400;1388
26;6448084000;6325700000;6525700000;1400;1388
27;6448104000;6325700000;6525700000;1398;1386
28;6448336000;6325700000;6525700000;1400;1388
29;6448357000;6325700000;6525700000;1398;1386
30;6448559000;6325700000;6525700000;1400;1388
31;6448575000;6325700000;6525700000;1400;1388
32;6448835000;6325700000;6525700000;982;970
33;6489278000;6367400000;6567400000;1398;1386
34;6489306000;6367400000;6567400000;1400;1388
35;6489494000;6367400000;6567400000;1398;1386
36;6489532000;6367400000;6567400000;1400;1388
37;6489743000;6367400000;6567400000;1400;1388
38;6489765000;6367400000;6567400000;1398;1386
39;6489993000;6367400000;6567400000;1400;1388
40;6490015000;6367400000;6567400000;1398;1386
41;6490246000;6367400000;6567400000;1400;1388
42;6490268000;6367400000;6567400000;1400;1388
43;6490490000;6367400000;6567400000;982;970
44;6530926000;6409011111;6609011111;1398;1386
45;6530949000;6409011111;6609011111;1400;1388
47;6531144000;6409011111;6609011111;1400;1388
48;6531166000;6409011111;6609011111;1400;1388
49;6531394000;6409011111;6609011111;1398;1386
50;6531403000;6409011111;6609011111;1400;1388
51;6531619000;6409011111;6609011111;1398;1386
52;6531624000;6409011111;6609011111;1400;1388
54;6531867000;6409011111;6609011111;982;970
55;6572596000;6450622222;6650622222;1398;1386
56;6572608000;6450622222;6650622222;1400;1388
57;6572837000;6450622222;6650622222;1398;1386
