seqnum;now;rtptime;deadline;packet_len;payload_len
0;6198832000;6086533333;6286533333;1398;1386
1;6198853000;6086533333;6286533333;1400;1388
2;6198936000;6086533333;6286533333;1398;1386
3;6198947000;6086533333;6286533333;1400;1388
4;6199239000;6086533333;6286533333;1400;1388
5;6199249000;6086533333;6286533333;1398;1386
6;6199487000;6086533333;6286533333;1400;1388
7;6199507000;6086533333;6286533333;1398;1386
9;6199729000;6086533333;6286533333;1400;1388
10;6199740000;6086533333;6286533333;982;970
11;6240387000;6118466666;6318466666;1398;1386
12;6240413000;6118466666;6318466666;1400;1388
13;6240581000;6118466666;6318466666;1398;1386
14;6240867000;6118466666;6318466666;1400;1388
15;6240878000;6118466666;6318466666;1400;1388
16;6240887000;6118466666;6318466666;1398;1386
17;6241113000;6118466666;6318466666;1400;1388
18;6241122000;6118466666;6318466666;1398;1386
19;6241364000;6118466666;6318466666;1400;1388
20;6241374000;6118466666;6318466666;1400;1388
21;6241577000;6118466666;6318466666;982;970
22;6282079000;6160155555;6360155555;1398;1386
23;6282103000;6160155555;6360155555;1400;1388
24;6282292000;6160155555;6360155555;1398;1386
25;6282312000;6160155555;6360155555;1400;1388
26;6282543000;6160155555;6360155555;1400;1388
28;6282562000;6160155555;6360155555;1400;1388
29;6282793000;6160155555;6360155555;1398;1386
30;6282804000;6160155555;6360155555;1400;1388
31;6283045000;6160155555;6360155555;1400;1388
32;6283053000;6160155555;6360155555;982;970
33;6323733000;6201755555;6401755555;1398;1386
34;6323760000;6201755555;6401755555;1400;1388
35;6323946000;6201755555;6401755555;1398;1386
36;6323968000;6201755555;6401755555;1400;1388
37;6324196000;6201755555;6401755555;1400;1388
38;6324218000;6201755555;6401755555;1398;1386
39;6324448000;6201755555;6401755555;1400;1388
40;6324469000;6201755555;6401755555;1398;1386
41;6324698000;6201755555;6401755555;1400;1388
42;6324720000;6201755555;6401755555;1400;1388
43;6324947000;6201755555;6401755555;982;970
45;6365395000;6243422222;6443422222;1400;1388
46;6365410000;6243422222;6443422222;1398;1386
47;6365609000;6243422222;6443422222;1400;1388
48;6365618000;6243422222;6443422222;1400;1388
49;6365860000;6243422222;6443422222;1398;1386
50;6365868000;6243422222;6443422222;1400;1388
51;6366083000;6243422222;6443422222;1398;1386
52;6366087000;6243422222;6443422222;1400;1388
53;6366361000;6243422222;6443422222;1400;1388
54;6366369000;6243422222;6443422222;982;970
55;6407064000;6285088888;6485088888;1398;1386
56;6407083000;6285088888;6485088888;1400;1388
57;6407292000;6285088888;6485088888;1398;1386
58;6407301000;6285088888;6485088888;1400;1388
59;6407558000;6285088888;6485088888;1400;1388
60;6407567000;6285088888;6485088888;1398;1386
61;6407806000;6285088888;6485088888;1400;1388
62;6407825000;6285088888;6485088888;1398;1386
63;6408058000;6285088888;6485088888;1400;1388
64;6408077000;6285088888;6485088888;1400;1388
65;6408081000;6285088888;6485088888;982;970
66;6448709000;6326777777;6526777777;1398;1386
67;6448730000;6326777777;6526777777;1400;1388
68;6448953000;6326777777;6526777777;1398;1386
69;6448973000;6326777777;6526777777;1400;1388
70;6449157000;6326777777;6526777777;1400;1388
71;6449162000;6326777777;6526777777;1398;1386
72;6449407000;6326777777;6526777777;1400;1388
73;6449411000;6326777777;6526777777;1398;1386
74;6449706000;6326777777;6526777777;1400;1388
75;6449725000;6326777777;6526777777;1400;1388
76;6449954000;6326777777;6526777777;982;970
77;6490369000;6368433333;6568433333;1398;1386
78;6490389000;6368433333;6568433333;1400;1388
79;6490620000;6368433333;6568433333;1398;1386
80;6490639000;6368433333;6568433333;1400;1388
81;6490861000;6368433333;6568433333;1400;1388
82;6490881000;6368433333;6568433333;1398;1386
83;6491120000;6368433333;6568433333;1400;1388
84;6491140000;6368433333;6568433333;1398;1386
85;6491370000;6368433333;6568433333;1400;1388
86;6491389000;6368433333;6568433333;1400;1388
87;6491575000;6368433333;6568433333;982;970
88;6532064000;6410088888;6610088888;1398;1386
89;6532086000;6410088888;6610088888;1400;1388
90;6532308000;6410088888;6610088888;1398;1386
91;6532328000;6410088888;6610088888;1400;1388
92;6532563000;6410088888;6610088888;1400;1388
93;6532582000;6410088888;6610088888;1398;1386
94;6532799000;6410088888;6610088888;1400;1388
95;6532817000;6410088888;6610088888;1398;1386
96;6533068000;6410088888;6610088888;1400;1388
97;6533087000;6410088888;6610088888;1400;1388
98;6533091000;6410088888;6610088888;982;970
99;6573703000;6451711111;6651711111;1398;1386
100;6573723000;6451711111;6651711111;1400;1388
101;6573952000;6451711111;6651711111;1398;1386
102;6573971000;6451711111;6651711111;1400;1388
103;6574196000;6451711111;6651711111;1400;1388
104;6574216000;6451711111;6651711111;1398;1386
105;6574454000;6451711111;6651711111;1400;1388
106;6574473000;6451711111;6651711111;1398;1386
107;6574659000;6451711111;6651711111;1400;1388
108;6574664000;6451711111;6651711111;1400;1388
109;6574954000;6451711111;6651711111;982;970
110;6615369000;6493355555;6693355555;1398;1386
111;6615388000;6493355555;6693355555;1400;1388
112;6615618000;6493355555;6693355555;1398;1386
113;6615638000;6493355555;6693355555;1400;1388
114;6615861000;6493355555;6693355555;1400;1388
115;6615881000;6493355555;6693355555;1398;1386
116;6616126000;6493355555;6693355555;1400;1388
117;6616145000;6493355555;6693355555;1398;1386
118;6616370000;6493355555;6693355555;1400;1388
119;6616389000;6493355555;6693355555;1400;1388
120;6616620000;6493355555;6693355555;982;970
121;6657042000;6535055555;6735055555;1398;1386
122;6657053000;6535055555;6735055555;1400;1388
123;6657266000;6535055555;6735055555;1398;1386
124;6657277000;6535055555;6735055555;1400;1388
125;6657488000;6535055555;6735055555;1400;1388
126;6657493000;6535055555;6735055555;1398;1386
128;6657738000;6535055555;6735055555;1398;1386
129;6657745000;6535055555;6735055555;1400;1388
130;6658017000;6535055555;6735055555;1400;1388
131;6658025000;6535055555;6735055555;982;970
132;6698715000;6576711111;6776711111;1398;1386
133;6698735000;6576711111;6776711111;1400;1388
134;6698943000;6576711111;6776711111;1398;1386
135;6698963000;6576711111;6776711111;1400;1388
137;6699194000;6576711111;6776711111;1398;1386
138;6699214000;6576711111;6776711111;1400;1388
139;6699444000;6576711111;6776711111;1398;1386
140;6699452000;6576711111;6776711111;1400;1388
141;6699695000;6576711111;6776711111;1400;1388
142;6699703000;6576711111;6776711111;982;970
143;6740381000;6618377777;6818377777;1398;1386
144;6740402000;6618377777;6818377777;1400;1388
145;6740609000;6618377777;6818377777;1398;1386
146;6740629000;6618377777;6818377777;1400;1388
147;6740832000;6618377777;6818377777;1400;1388
148;6740837000;6618377777;6818377777;1398;1386
149;6741110000;6618377777;6818377777;1400;1388
150;6741130000;6618377777;6818377777;1398;1386
