seqnum;now;rtptime;deadline;packet_len;payload_len
0;5810646000;5698433333;5898433333;1398;1386
1;5810668000;5698433333;5898433333;1400;1388
2;5810765000;5698433333;5898433333;1398;1386
4;5810778000;5698433333;5898433333;1400;1388
5;5811058000;5698433333;5898433333;1398;1386
6;5811078000;5698433333;5898433333;1400;1388
7;5811281000;5698433333;5898433333;1398;1386
8;5811299000;5698433333;5898433333;1400;1388
9;5811526000;5698433333;5898433333;1400;1388
10;5811536000;5698433333;5898433333;982;970
11;5852217000;5730288888;5930288888;1398;1386
12;5852242000;5730288888;5930288888;1400;1388
13;5852424000;5730288888;5930288888;1398;1386
14;5852434000;5730288888;5930288888;1400;1388
15;5852665000;5730288888;5930288888;1400;1388
16;5852678000;5730288888;5930288888;1398;1386
17;5852915000;5730288888;5930288888;1400;1388
18;5852923000;5730288888;5930288888;1398;1386
19;5853164000;5730288888;5930288888;1400;1388
20;5853172000;5730288888;5930288888;1400;1388
21;5853413000;5730288888;5930288888;982;970
22;5893861000;5771944444;5971944444;1398;1386
23;5893885000;5771944444;5971944444;1400;1388
24;5894096000;5771944444;5971944444;1398;1386
25;5894116000;5771944444;5971944444;1400;1388
26;5894341000;5771944444;5971944444;1400;1388
27;5894360000;5771944444;5971944444;1398;1386
28;5894552000;5771944444;5971944444;1400;1388
29;5894570000;5771944444;5971944444;1398;1386
30;5894849000;5771944444;5971944444;1400;1388
31;5894869000;5771944444;5971944444;1400;1388
32;5894873000;5771944444;5971944444;982;970
33;5935510000;5813566666;6013566666;1398;1386
34;5935552000;5813566666;6013566666;1400;1388
35;5935752000;5813566666;6013566666;1398;1386
36;5935775000;5813566666;6013566666;1400;1388
37;5936001000;5813566666;6013566666;1400;1388
38;5936025000;5813566666;6013566666;1398;1386
39;5936253000;5813566666;6013566666;1400;1388
40;5936277000;5813566666;6013566666;1398;1386
41;5936502000;5813566666;6013566666;1400;1388
42;5936530000;5813566666;6013566666;1400;1388
43;5936752000;5813566666;6013566666;982;970
44;5977196000;5855233333;6055233333;1398;1386
45;5977218000;5855233333;6055233333;1400;1388
46;5977430000;5855233333;6055233333;1398;1386
47;5977450000;5855233333;6055233333;1400;1388
48;5977682000;5855233333;6055233333;1400;1388
49;5977701000;5855233333;6055233333;1398;1386
50;5977938000;5855233333;6055233333;1400;1388
51;5977958000;5855233333;6055233333;1398;1386
52;5978170000;5855233333;6055233333;1400;1388
53;5978190000;5855233333;6055233333;1400;1388
54;5978420000;5855233333;6055233333;982;970
55;6018875000;5896888888;6096888888;1398;1386
56;6018888000;5896888888;6096888888;1400;1388
57;6019097000;5896888888;6096888888;1398;1386
58;6019118000;5896888888;6096888888;1400;1388
59;6019347000;5896888888;6096888888;1400;1388
60;6019368000;5896888888;6096888888;1398;1386
61;6019614000;5896888888;6096888888;1400;1388
62;6019635000;5896888888;6096888888;1398;1386
63;6019849000;5896888888;6096888888;1400;1388
64;6019869000;5896888888;6096888888;1400;1388
65;6020098000;5896888888;6096888888;982;970
66;6060526000;5938588888;6138588888;1398;1386
67;6060550000;5938588888;6138588888;1400;1388
68;6060759000;5938588888;6138588888;1398;1386
69;6060779000;5938588888;6138588888;1400;1388
70;6060977000;5938588888;6138588888;1400;1388
71;6060993000;5938588888;6138588888;1398;1386
72;6061226000;5938588888;6138588888;1400;1388
73;6061243000;5938588888;6138588888;1398;1386
74;6061516000;5938588888;6138588888;1400;1388
75;6061537000;5938588888;6138588888;1400;1388
76;6061760000;5938588888;6138588888;982;970
77;6102212000;5980255555;6180255555;1398;1386
78;6102227000;5980255555;6180255555;1400;1388
79;6102418000;5980255555;6180255555;1398;1386
80;6102427000;5980255555;6180255555;1400;1388
81;6102670000;5980255555;6180255555;1400;1388
82;6102679000;5980255555;6180255555;1398;1386
83;6102921000;5980255555;6180255555;1400;1388
84;6102931000;5980255555;6180255555;1398;1386
85;6103172000;5980255555;6180255555;1400;1388
86;6103193000;5980255555;6180255555;1400;1388
87;6103422000;5980255555;6180255555;982;970
88;6143825000;6021877777;6221877777;1398;1386
89;6143845000;6021877777;6221877777;1400;1388
90;6144084000;6021877777;6221877777;1398;1386
91;6144106000;6021877777;6221877777;1400;1388
92;6144333000;6021877777;6221877777;1400;1388
93;6144355000;6021877777;6221877777;1398;1386
94;6144550000;6021877777;6221877777;1400;1388
95;6144555000;6021877777;6221877777;1398;1386
96;6144798000;6021877777;6221877777;1400;1388
97;6144815000;6021877777;6221877777;1400;1388
98;6145079000;6021877777;6221877777;982;970
99;6185495000;6063522222;6263522222;1398;1386
100;6185528000;6063522222;6263522222;1400;1388
101;6185739000;6063522222;6263522222;1398;1386
102;6185759000;6063522222;6263522222;1400;1388
103;6185990000;6063522222;6263522222;1400;1388
104;6186010000;6063522222;6263522222;1398;1386
105;6186247000;6063522222;6263522222;1400;1388
106;6186267000;6063522222;6263522222;1398;1386
107;6186499000;6063522222;6263522222;1400;1388
108;6186523000;6063522222;6263522222;1400;1388
109;6186527000;6063522222;6263522222;982;970
110;6227157000;6105188888;6305188888;1398;1386
111;6227168000;6105188888;6305188888;1400;1388
112;6227399000;6105188888;6305188888;1398;1386
113;6227419000;6105188888;6305188888;1400;1388
114;6227607000;6105188888;6305188888;1400;1388
