seqnum;now;rtptime;deadline;packet_len;payload_len
0;7293152000;7180877777;7380877777;1398;1386
1;7293173000;7180877777;7380877777;1400;1388
2;7293251000;7180877777;7380877777;1398;1386
4;7293538000;7180877777;7380877777;1400;1388
5;7293557000;7180877777;7380877777;1398;1386
6;7293561000;7180877777;7380877777;1400;1388
7;7293776000;7180877777;7380877777;1398;1386
8;7293786000;7180877777;7380877777;1400;1388
9;7294026000;7180877777;7380877777;1400;1388
10;7294035000;7180877777;7380877777;982;970
11;7334722000;7212766666;7412766666;1398;1386
12;7334748000;7212766666;7412766666;1400;1388
13;7334951000;7212766666;7412766666;1398;1386
14;7334962000;7212766666;7412766666;1400;1388
15;7335191000;7212766666;7412766666;1400;1388
16;7335205000;7212766666;7412766666;1398;1386
17;7335441000;7212766666;7412766666;1400;1388
18;7335450000;7212766666;7412766666;1398;1386
19;7335692000;7212766666;7412766666;1400;1388
20;7335701000;7212766666;7412766666;1400;1388
21;7335941000;7212766666;7412766666;982;970
22;7376386000;7254477777;7454477777;1398;1386
23;7376402000;7254477777;7454477777;1400;1388
24;7376602000;7254477777;7454477777;1398;1386
25;7376614000;7254477777;7454477777;1400;1388
26;7376852000;7254477777;7454477777;1400;1388
27;7376863000;7254477777;7454477777;1398;1386
28;7377077000;7254477777;7454477777;1400;1388
29;7377087000;7254477777;7454477777;1398;1386
30;7377326000;7254477777;7454477777;1400;1388
31;7377334000;7254477777;7454477777;1400;1388
32;7377603000;7254477777;7454477777;982;970
33;7418044000;7296100000;7496100000;1398;1386
34;7418060000;7296100000;7496100000;1400;1388
35;7418279000;7296100000;7496100000;1398;1386
36;7418291000;7296100000;7496100000;1400;1388
37;7418502000;7296100000;7496100000;1400;1388
38;7418510000;7296100000;7496100000;1398;1386
39;7418784000;7296100000;7496100000;1400;1388
40;7418796000;7296100000;7496100000;1398;1386
41;7419038000;7296100000;7496100000;1400;1388
42;7419049000;7296100000;7496100000;1400;1388
43;7419057000;7296100000;7496100000;982;970
44;7459689000;7337755555;7537755555;1398;1386
45;7459703000;7337755555;7537755555;1400;1388
46;7459910000;7337755555;7537755555;1398;1386
47;7459921000;7337755555;7537755555;1400;1388
48;7460135000;7337755555;7537755555;1400;1388
49;7460144000;7337755555;7537755555;1398;1386
50;7460385000;7337755555;7537755555;1400;1388
51;7460392000;7337755555;7537755555;1398;1386
52;7460662000;7337755555;7537755555;1400;1388
53;7460673000;7337755555;7537755555;1400;1388
54;7460911000;7337755555;7537755555;982;970
56;7501365000;7379400000;7579400000;1400;1388
57;7501391000;7379400000;7579400000;1398;1386
58;7501612000;7379400000;7579400000;1400;1388
59;7501620000;7379400000;7579400000;1400;1388
60;7501861000;7379400000;7579400000;1398;1386
61;7501869000;7379400000;7579400000;1400;1388
62;7502112000;7379400000;7579400000;1398;1386
63;7502120000;7379400000;7579400000;1400;1388
64;7502363000;7379400000;7579400000;1400;1388
65;7502371000;7379400000;7579400000;982;970
66;7543012000;7421066666;7621066666;1398;1386
67;7543024000;7421066666;7621066666;1400;1388
68;7543238000;7421066666;7621066666;1398;1386
69;7543246000;7421066666;7621066666;1400;1388
70;7543528000;7421066666;7621066666;1400;1388
71;7543539000;7421066666;7621066666;1398;1386
72;7543784000;7421066666;7621066666;1400;1388
73;7543795000;7421066666;7621066666;1398;1386
74;7543991000;7421066666;7621066666;1400;1388
75;7543998000;7421066666;7621066666;1400;1388
76;7544284000;7421066666;7621066666;982;970
77;7584701000;7462744444;7662744444;1398;1386
78;7584712000;7462744444;7662744444;1400;1388
79;7584950000;7462744444;7662744444;1398;1386
80;7584962000;7462744444;7662744444;1400;1388
81;7585193000;7462744444;7662744444;1400;1388
82;7585205000;7462744444;7662744444;1398;1386
83;7585454000;7462744444;7662744444;1400;1388
84;7585466000;7462744444;7662744444;1398;1386
85;7585702000;7462744444;7662744444;1400;1388
86;7585714000;7462744444;7662744444;1400;1388
87;7585908000;7462744444;7662744444;982;970
88;7626379000;7504400000;7704400000;1398;1386
89;7626392000;7504400000;7704400000;1400;1388
90;7626627000;7504400000;7704400000;1398;1386
91;7626665000;7504400000;7704400000;1400;1388
92;7626884000;7504400000;7704400000;1400;1388
93;7626896000;7504400000;7704400000;1398;1386
94;7627099000;7504400000;7704400000;1400;1388
95;7627107000;7504400000;7704400000;1398;1386
96;7627387000;7504400000;7704400000;1400;1388
97;7627395000;7504400000;7704400000;1400;1388
98;7627417000;7504400000;7704400000;982;970
99;7668014000;7546066666;7746066666;1398;1386
100;7668025000;7546066666;7746066666;1400;1388
101;7668263000;7546066666;7746066666;1398;1386
102;7668275000;7546066666;7746066666;1400;1388
103;7668507000;7546066666;7746066666;1400;1388
104;7668534000;7546066666;7746066666;1398;1386
105;7668764000;7546066666;7746066666;1400;1388
106;7668776000;7546066666;7746066666;1398;1386
107;7668971000;7546066666;7746066666;1400;1388
108;7668978000;7546066666;7746066666;1400;1388
109;7669265000;7546066666;7746066666;982;970
110;7709701000;7587700000;7787700000;1398;1386
111;7709713000;7587700000;7787700000;1400;1388
112;7709950000;7587700000;7787700000;1398;1386
113;7709962000;7587700000;7787700000;1400;1388
114;7710193000;7587700000;7787700000;1400;1388
115;7710205000;7587700000;7787700000;1398;1386
116;7710409000;7587700000;7787700000;1400;1388
117;7710417000;7587700000;7787700000;1398;1386
118;7710703000;7587700000;7787700000;1400;1388
119;7710714000;7587700000;7787700000;1400;1388
121;7751356000;7629411111;7829411111;1398;1386
122;7751379000;7629411111;7829411111;1400;1388
123;7751606000;7629411111;7829411111;1398;1386
124;7751614000;7629411111;7829411111;1400;1388
125;7751850000;7629411111;7829411111;1400;1388
126;7751858000;7629411111;7829411111;1398;1386
127;7752109000;7629411111;7829411111;1400;1388
128;7752117000;7629411111;7829411111;1398;1386
129;7752357000;7629411111;7829411111;1400;1388
130;7752365000;7629411111;7829411111;1400;1388
131;7752608000;7629411111;7829411111;982;970
132;7793016000;7671044444;7871044444;1398;1386
133;7793026000;7671044444;7871044444;1400;1388
134;7793293000;7671044444;7871044444;1398;1386
135;7793304000;7671044444;7871044444;1400;1388
136;7793534000;7671044444;7871044444;1400;1388
137;7793545000;7671044444;7871044444;1398;1386
138;7793790000;7671044444;7871044444;1400;1388
139;7793802000;7671044444;7871044444;1398;1386
140;7794041000;7671044444;7871044444;1400;1388
141;7794053000;7671044444;7871044444;1400;1388
143;7834702000;7712688888;7912688888;1398;1386
144;7834726000;7712688888;7912688888;1400;1388
145;7834952000;7712688888;7912688888;1398;1386
146;7834960000;7712688888;7912688888;1400;1388
147;7835156000;7712688888;7912688888;1400;1388
148;7835161000;7712688888;7912688888;1398;1386
149;7835406000;7712688888;7912688888;1400;1388
150;7835411000;7712688888;7912688888;1398;1386
152;7835705000;7712688888;7912688888;1400;1388
153;7835713000;7712688888;7912688888;982;970
154;7876359000;7754422222;7954422222;1398;1386
155;7876371000;7754422222;7954422222;1400;1388
156;7876609000;7754422222;7954422222;1398;1386
157;7876620000;7754422222;7954422222;1400;1388
158;7876852000;7754422222;7954422222;1400;1388
159;7876863000;7754422222;7954422222;1398;1386
160;7877111000;7754422222;7954422222;1400;1388
161;7877123000;7754422222;7954422222;1398;1386
162;7877361000;7754422222;7954422222;1400;1388
163;7877372000;7754422222;7954422222;1400;1388
164;7877611000;7754422222;7954422222;982;970
165;7917976000;7796055555;7996055555;1398;1386
166;7918208000;7796055555;7996055555;1400;1388
167;7918216000;7796055555;7996055555;1398;1386
168;7918455000;7796055555;7996055555;1400;1388
169;7918462000;7796055555;7996055555;1400;1388
170;7918707000;7796055555;7996055555;1398;1386
171;7918714000;7796055555;7996055555;1400;1388
172;7918720000;7796055555;7996055555;1398;1386
