seqnum;now;rtptime;deadline
0;5861012000;5698433333;5898433333
1;5861019000;5698433333;5898433333
2;5861021000;5698433333;5898433333
4;5861023000;5698433333;5898433333
5;5861024000;5698433333;5898433333
6;5861027000;5698433333;5898433333
7;5861029000;5698433333;5898433333
8;5861031000;5698433333;5898433333
9;5861033000;5698433333;5898433333
10;5861555000;5698433333;5898433333
11;5861561000;5730288888;5930288888
12;5861562000;5730288888;5930288888
13;5861563000;5730288888;5930288888
14;5861565000;5730288888;5930288888
15;5861566000;5730288888;5930288888
16;5861567000;5730288888;5930288888
17;5861568000;5730288888;5930288888
18;5861579000;5730288888;5930288888
19;5861580000;5730288888;5930288888
20;5861581000;5730288888;5930288888
21;5892723000;5730288888;5930288888
22;5893901000;5771944444;5971944444
23;5893912000;5771944444;5971944444
24;5894127000;5771944444;5971944444
25;5894130000;5771944444;5971944444
26;5894371000;5771944444;5971944444
27;5894373000;5771944444;5971944444
28;5894580000;5771944444;5971944444
29;5894582000;5771944444;5971944444
30;5894880000;5771944444;5971944444
31;5894882000;5771944444;5971944444
32;5934474000;5771944444;5971944444
33;5935568000;5813566666;6013566666
34;5935571000;5813566666;6013566666
35;5935787000;5813566666;6013566666
36;5935789000;5813566666;6013566666
37;5936036000;5813566666;6013566666
38;5936038000;5813566666;6013566666
39;5936288000;5813566666;6013566666
40;5936290000;5813566666;6013566666
41;5936537000;5813566666;6013566666
42;5936540000;5813566666;6013566666
43;5976050000;5813566666;6013566666
44;5977231000;5855233333;6055233333
45;5977234000;5855233333;6055233333
46;5977461000;5855233333;6055233333
47;5977464000;5855233333;6055233333
48;5977712000;5855233333;6055233333
49;5977715000;5855233333;6055233333
50;5977968000;5855233333;6055233333
51;5977971000;5855233333;6055233333
52;5978202000;5855233333;6055233333
53;5978205000;5855233333;6055233333
54;6018936000;5855233333;6055233333
55;6018955000;5896888888;6096888888
56;6018957000;5896888888;6096888888
57;6019129000;5896888888;6096888888
58;6019131000;5896888888;6096888888
59;6019378000;5896888888;6096888888
60;6019381000;5896888888;6096888888
61;6019645000;5896888888;6096888888
62;6019648000;5896888888;6096888888
63;6019880000;5896888888;6096888888
64;6019883000;5896888888;6096888888
65;6059316000;5896888888;6096888888
66;6060562000;5938588888;6138588888
67;6060565000;5938588888;6138588888
68;6060790000;5938588888;6138588888
69;6060793000;5938588888;6138588888
70;6061006000;5938588888;6138588888
71;6061008000;5938588888;6138588888
72;6061254000;5938588888;6138588888
73;6061256000;5938588888;6138588888
74;6061548000;5938588888;6138588888
75;6061550000;5938588888;6138588888
76;6103050000;5938588888;6138588888
77;6103071000;5980255555;6180255555
78;6103073000;5980255555;6180255555
79;6103074000;5980255555;6180255555
80;6103076000;5980255555;6180255555
81;6103077000;5980255555;6180255555
82;6103078000;5980255555;6180255555
83;6103079000;5980255555;6180255555
