seqnum;now;rtptime;deadline;packet_len;payload_len
0;12188483000;11222211111;11722211111;10240;10228
1;12188577000;11222211111;11722211111;10240;10228
2;12188616000;11222211111;11722211111;10240;10228
3;12188636000;11253355555;11753355555;10240;10228
4;12188642000;11253355555;11753355555;10240;10228
5;12188647000;11253355555;11753355555;10240;10228
7;12188652000;11253355555;11753355555;10240;10228
8;12188674000;11253355555;11753355555;10240;10228
9;12188684000;11253355555;11753355555;10240;10228
10;12188689000;11253366666;11753366666;10240;10228
11;12188713000;11253722222;11753722222;10240;10228
12;12188718000;11253722222;11753722222;10240;10228
13;12188725000;11253722222;11753722222;10240;10228
14;12188729000;11295000000;11795000000;10240;10228
16;12188734000;11295000000;11795000000;10240;10228
17;12188757000;11295000000;11795000000;10240;10228
18;12188762000;11295000000;11795000000;10240;10228
19;12188766000;11295000000;11795000000;10240;10228
20;12188772000;11295000000;11795000000;10240;10228
21;12188776000;11295011111;11795011111;10240;10228
22;12188797000;11295400000;11795400000;10240;10228
23;12188801000;11295400000;11795400000;10240;10228
24;12188805000;11295400000;11795400000;10240;10228
25;12188808000;11336666666;11836666666;10240;10228
26;12188847000;11336666666;11836666666;10240;10228
27;12188911000;11336666666;11836666666;10240;10228
28;12588999000;11336666666;11836666666;10240;10228
29;12589030000;11336666666;11836666666;10240;10228
30;12589036000;11336666666;11836666666;10240;10228
31;12589053000;11336666666;11836666666;10240;10228
32;12589073000;11336677777;11836677777;10240;10228
33;12589090000;11337011111;11837011111;10240;10228
34;12589095000;11337011111;11837011111;10240;10228
36;12589107000;11378333333;11878333333;10240;10228
37;12589126000;11378333333;11878333333;10240;10228
38;12589138000;11378333333;11878333333;10240;10228
39;12589212000;11378333333;11878333333;10240;10228
40;12589224000;11378333333;11878333333;10240;10228
41;12589229000;11378333333;11878333333;10240;10228
42;12589234000;11378333333;11878333333;10240;10228
43;12589238000;11378344444;11878344444;10240;10228
44;12589243000;11378677777;11878677777;10240;10228
