seqnum;now;rtptime;deadline
1;10809005000;9840255555;10340255555
3;10890123000;9871177777;10371177777
6;10890139000;9871177777;10371177777
7;10890140000;9871177777;10371177777
8;10890142000;9871177777;10371177777
9;10890143000;9871177777;10371177777
10;10890379000;9871200000;10371200000
11;10890395000;9871544444;10371544444
12;10890396000;9871544444;10371544444
13;10890398000;9871544444;10371544444
14;10931483000;9912833333;10412833333
15;10931487000;9912833333;10412833333
16;10931488000;9912833333;10412833333
17;10931489000;9912833333;10412833333
18;10931490000;9912833333;10412833333
21;10931782000;9912844444;10412844444
22;10931787000;9913255555;10413255555
23;10931788000;9913255555;10413255555
24;10931789000;9913255555;10413255555
25;10972676000;9954500000;10454500000
26;10972678000;9954500000;10454500000
27;10972680000;9954500000;10454500000
28;11208982000;9954500000;10454500000
29;11208998000;9954500000;10454500000
30;11209008000;9954500000;10454500000
31;11209013000;9954500000;10454500000
32;11259404000;9954511111;10454511111
53;11259408000;10037833333;10537833333
54;11342767000;10037844444;10537844444
55;11342771000;10038188888;10538188888
56;11342773000;10038188888;10538188888
57;11342774000;10038188888;10538188888
58;11383448000;10079500000;10579500000
59;11383452000;10079500000;10579500000
60;11383453000;10079500000;10579500000
61;11383454000;10079500000;10579500000
62;11383455000;10079500000;10579500000
63;11383456000;10079500000;10579500000
65;11383810000;10079511111;10579511111
66;11383825000;10079811111;10579811111
67;11383826000;10079811111;10579811111
68;11383827000;10079811111;10579811111
69;11423157000;10121166666;10621166666
70;11423161000;10121166666;10621166666
71;11423162000;10121166666;10621166666
72;11423163000;10121166666;10621166666
73;11423164000;10121166666;10621166666
74;11423165000;10121166666;10621166666
75;11423166000;10121166666;10621166666
76;11659946000;10121177777;10621177777
98;11743157000;10204511111;10704511111
99;11743163000;10204788888;10704788888
100;11743164000;10204788888;10704788888
101;11743165000;10204788888;10704788888
103;11784619000;10246166666;10746166666
104;11784622000;10246166666;10746166666
105;11784623000;10246166666;10746166666
106;11784624000;10246166666;10746166666
107;11784625000;10246166666;10746166666
108;11784626000;10246166666;10746166666
109;11784750000;10246177777;10746177777
110;11784765000;10246433333;10746433333
112;11784767000;10246433333;10746433333
113;11823613000;10287833333;10787833333
116;11823617000;10287833333;10787833333
117;11823618000;10287833333;10787833333
118;11823619000;10287833333;10787833333
119;11823620000;10287833333;10787833333
120;11823827000;10287844444;10787844444
121;11823842000;10288155555;10788155555
122;11823844000;10288155555;10788155555
123;11823845000;10288155555;10788155555
124;11861146000;10329500000;10829500000
125;12010022000;10329500000;10829500000
126;12010030000;10329500000;10829500000
127;12010063000;10329500000;10829500000
128;12010071000;10329500000;10829500000
129;12010100000;10329500000;10829500000
130;12010106000;10329500000;10829500000
131;12060568000;10329511111;10829511111
154;12060578000;10413166666;10913166666
155;12060581000;10413166666;10913166666
156;12060582000;10413166666;10913166666
157;12188875000;10454500000;10954500000
158;12188900000;10454500000;10954500000
159;12188901000;10454500000;10954500000
160;12188902000;10454500000;10954500000
161;12188904000;10454500000;10954500000
162;12188906000;10454500000;10954500000
163;12188907000;10454500000;10954500000
164;12189077000;10454511111;10954511111
165;12189083000;10454811111;10954811111
166;12189084000;10454811111;10954811111
167;12189086000;10454811111;10954811111
168;12224282000;10496166666;10996166666
169;12224292000;10496166666;10996166666
170;12224294000;10496166666;10996166666
171;12224295000;10496166666;10996166666
172;12224297000;10496166666;10996166666
173;12224308000;10496166666;10996166666
174;12224309000;10496166666;10996166666
175;12224524000;10496177777;10996177777
176;12224540000;10496477777;10996477777
177;12410545000;10496477777;10996477777
178;12410602000;10496477777;10996477777
179;12460994000;10537833333;11037833333
218;12585614000;10662833333;11162833333
219;12585815000;10662844444;11162844444
220;12585831000;10663177777;11163177777
221;12585832000;10663177777;11163177777
222;12585833000;10663177777;11163177777
223;12624885000;10704500000;11204500000
224;12624888000;10704500000;11204500000
225;12624889000;10704500000;11204500000
226;12624890000;10704500000;11204500000
227;12624892000;10704500000;11204500000
228;12624893000;10704500000;11204500000
229;12624894000;10704500000;11204500000
230;12625114000;10704511111;11204511111
231;12625130000;10704800000;11204800000
232;12625131000;10704800000;11204800000
233;12625132000;10704800000;11204800000
234;12662362000;10746166666;11246166666
235;12662365000;10746166666;11246166666
236;12662366000;10746166666;11246166666
237;12662367000;10746166666;11246166666
238;12662368000;10746166666;11246166666
239;12662369000;10746166666;11246166666
240;12662370000;10746166666;11246166666
241;12861187000;10746177777;11246177777
295;12861191000;10954511111;11454511111
297;13063585000;10954788888;11454788888
298;13063588000;10954788888;11454788888
299;13063589000;10954788888;11454788888
300;13098684000;10996177777;11496177777
301;13098688000;10996177777;11496177777
302;13098689000;10996177777;11496177777
303;13098690000;10996177777;11496177777
304;13098691000;10996177777;11496177777
305;13098692000;10996177777;11496177777
306;13098693000;10996177777;11496177777
307;13098899000;10996188888;11496188888
308;13098915000;10996466666;11496466666
309;13098916000;10996466666;11496466666
310;13098917000;10996466666;11496466666
311;13128194000;11037833333;11537833333
312;13128197000;11037833333;11537833333
313;13128199000;11037833333;11537833333
314;13128200000;11037833333;11537833333
315;13128201000;11037833333;11537833333
316;13128202000;11037833333;11537833333
317;13128203000;11037833333;11537833333
318;13128379000;11037844444;11537844444
319;13211316000;11038133333;11538133333
320;13211327000;11038133333;11538133333
321;13211337000;11038133333;11538133333
322;13303181000;11079500000;11579500000
372;13463228000;11246133333;11746133333
373;13463380000;11246155555;11746155555
374;13463383000;11246388888;11746388888
375;13463385000;11246388888;11746388888
376;13463386000;11246388888;11746388888
377;13496999000;11287800000;11787800000
378;13497008000;11287800000;11787800000
381;13497010000;11287800000;11787800000
382;13497013000;11287800000;11787800000
383;13497014000;11287800000;11787800000
384;13497278000;11287811111;11787811111
385;13497293000;11288100000;11788100000
386;13497295000;11288100000;11788100000
387;13497296000;11288100000;11788100000
388;13526549000;11329466666;11829466666
389;13526552000;11329466666;11829466666
391;13526553000;11329466666;11829466666
392;13526555000;11329466666;11829466666
393;13526556000;11329466666;11829466666
394;13526557000;11329466666;11829466666
395;13526701000;11329477777;11829477777
396;13526704000;11329744444;11829744444
397;13526705000;11329744444;11829744444
398;13611868000;11329744444;11829744444
399;13662220000;11371133333;11871133333
453;13826692000;11538122222;12038122222
454;13863616000;11579500000;12079500000
