seqnum;now;rtptime;deadline;packet_len;payload_len
0;13749422000;12778444444;13278444444;10240;10228
1;13749582000;12778444444;13278444444;10240;10228
2;13749611000;12778444444;13278444444;10240;10228
3;13749615000;12809600000;13309600000;10240;10228
4;13749620000;12809600000;13309600000;10240;10228
5;13749638000;12809600000;13309600000;10240;10228
6;13749644000;12809600000;13309600000;10240;10228
7;13749648000;12809600000;13309600000;10240;10228
8;13749654000;12809600000;13309600000;10240;10228
10;13749658000;12809611111;13309611111;10240;10228
11;13749665000;12809933333;13309933333;10240;10228
12;13749676000;12809933333;13309933333;10240;10228
13;13749688000;12809933333;13309933333;10240;10228
15;13749704000;12851244444;13351244444;10240;10228
16;13749710000;12851244444;13351244444;10240;10228
17;13749733000;12851244444;13351244444;10240;10228
18;13749746000;12851244444;13351244444;10240;10228
21;13749758000;12851266666;13351266666;10240;10228
22;13749771000;12851644444;13351644444;10240;10228
23;13749782000;12851644444;13351644444;10240;10228
24;13749799000;12851644444;13351644444;10240;10228
25;13749810000;12892911111;13392911111;10240;10228
26;13749822000;12892911111;13392911111;10240;10228
27;13749831000;12892911111;13392911111;10240;10228
28;14149949000;12892911111;13392911111;10240;10228
29;14149977000;12892911111;13392911111;10240;10228
30;14149986000;12892911111;13392911111;10240;10228
31;14149991000;12892911111;13392911111;10240;10228
32;14149996000;12892933333;13392933333;10240;10228
33;14150004000;12893266666;13393266666;10240;10228
34;14150011000;12893266666;13393266666;10240;10228
35;14150017000;12893266666;13393266666;10240;10228
39;14150023000;12934588888;13434588888;10240;10228
40;14150041000;12934588888;13434588888;10240;10228
41;14150082000;12934588888;13434588888;10240;10228
42;14150089000;12934588888;13434588888;10240;10228
43;14150094000;12934600000;13434600000;10240;10228
44;14150099000;12934933333;13434933333;10240;10228
45;14150104000;12934933333;13434933333;10240;10228
47;14150143000;12976255555;13476255555;10240;10228
48;14150149000;12976255555;13476255555;10240;10228
49;14150154000;12976255555;13476255555;10240;10228
50;14150174000;12976255555;13476255555;10240;10228
51;14150178000;12976255555;13476255555;10240;10228
52;14150183000;12976255555;13476255555;10240;10228
53;14150187000;12976255555;13476255555;10240;10228
54;14150198000;12976266666;13476266666;10240;10228
55;14150203000;12976566666;13476566666;10240;10228
56;14150210000;12976566666;13476566666;10240;10228
57;14150230000;12976566666;13476566666;10240;10228
58;14150236000;13017911111;13517911111;10240;10228
59;14150240000;13017911111;13517911111;10240;10228
60;14150247000;13017911111;13517911111;10240;10228
61;14150292000;13017911111;13517911111;10240;10228
62;14150312000;13017911111;13517911111;10240;10228
63;14150318000;13017911111;13517911111;10240;10228
65;14550500000;13017933333;13517933333;10240;10228
66;14550529000;13018222222;13518222222;10240;10228
67;14550535000;13018222222;13518222222;10240;10228
68;14550540000;13018222222;13518222222;10240;10228
69;14550553000;13059588888;13559588888;10240;10228
71;14550558000;13059588888;13559588888;10240;10228
72;14550562000;13059588888;13559588888;10240;10228
73;14550571000;13059588888;13559588888;10240;10228
74;14550589000;13059588888;13559588888;10240;10228
75;14550595000;13059588888;13559588888;10240;10228
76;14550599000;13059600000;13559600000;10240;10228
77;14550603000;13059922222;13559922222;10240;10228
78;14550609000;13059922222;13559922222;10240;10228
79;14550619000;13059922222;13559922222;10240;10228
80;14550624000;13101255555;13601255555;10240;10228
81;14550681000;13101255555;13601255555;10240;10228
82;14550705000;13101255555;13601255555;10240;10228
83;14550710000;13101255555;13601255555;10240;10228
84;14550717000;13101255555;13601255555;10240;10228
85;14550721000;13101255555;13601255555;10240;10228
86;14550726000;13101255555;13601255555;10240;10228
87;14550730000;13101266666;13601266666;10240;10228
88;14550735000;13101566666;13601566666;10240;10228
89;14550739000;13101566666;13601566666;10240;10228
90;14550767000;13101566666;13601566666;10240;10228
91;14550772000;13142933333;13642933333;10240;10228
92;14550776000;13142933333;13642933333;10240;10228
93;14550780000;13142933333;13642933333;10240;10228
94;14550784000;13142933333;13642933333;10240;10228
95;14550788000;13142933333;13642933333;10240;10228
96;14550793000;13142933333;13642933333;10240;10228
97;14550803000;13142933333;13642933333;10240;10228
98;14550807000;13142944444;13642944444;10240;10228
99;14550818000;13143322222;13643322222;10240;10228
100;14550879000;13143322222;13643322222;10240;10228
101;14550889000;13143322222;13643322222;10240;10228
102;14550893000;13184588888;13684588888;10240;10228
103;14550898000;13184588888;13684588888;10240;10228
104;14951125000;13184588888;13684588888;10240;10228
105;14951164000;13184588888;13684588888;10240;10228
106;14951175000;13184588888;13684588888;10240;10228
107;14951186000;13184588888;13684588888;10240;10228
108;14951194000;13184588888;13684588888;10240;10228
