seqnum;now;rtptime;deadline
3;13467811000;12531088888;13031088888
7;13467815000;12531088888;13031088888
8;13467817000;12531088888;13031088888
9;13467818000;12531088888;13031088888
10;13549184000;12531100000;13031100000
11;13549205000;12531444444;13031444444
12;13549207000;12531444444;13031444444
13;13549209000;12531444444;13031444444
14;13590463000;12572788888;13072788888
15;13590472000;12572788888;13072788888
16;13590473000;12572788888;13072788888
17;13590475000;12572788888;13072788888
18;13590476000;12572788888;13072788888
19;13590477000;12572788888;13072788888
20;13590479000;12572788888;13072788888
21;13590619000;12572800000;13072800000
22;13590635000;12573211111;13073211111
23;13590636000;12573211111;13073211111
24;13590638000;12573211111;13073211111
25;13631685000;12614455555;13114455555
26;13631688000;12614455555;13114455555
27;13631690000;12614455555;13114455555
28;13867708000;12614455555;13114455555
29;13867711000;12614455555;13114455555
30;13867720000;12614455555;13114455555
31;13867721000;12614455555;13114455555
32;13918204000;12614466666;13114466666
36;13918220000;12656122222;13156122222
37;13918221000;12656122222;13156122222
38;13918222000;12656122222;13156122222
39;13918223000;12656122222;13156122222
40;13918224000;12656122222;13156122222
41;13918225000;12656122222;13156122222
42;13918226000;12656122222;13156122222
43;13959792000;12656133333;13156133333
44;13959807000;12656488888;13156488888
45;13959809000;12656488888;13156488888
46;13959809000;12656488888;13156488888
47;14001214000;12697800000;13197800000
48;14001218000;12697800000;13197800000
49;14001218000;12697800000;13197800000
50;14001219000;12697800000;13197800000
51;14001220000;12697800000;13197800000
52;14001231000;12697800000;13197800000
53;14001232000;12697800000;13197800000
54;14001462000;12697811111;13197811111
55;14001478000;12698177777;13198177777
56;14001479000;12698177777;13198177777
57;14001480000;12698177777;13198177777
58;14318372000;12739455555;13239455555
89;14401726000;12823100000;13323100000
90;14401730000;12823100000;13323100000
91;14442435000;12864455555;13364455555
92;14442438000;12864455555;13364455555
93;14442439000;12864455555;13364455555
94;14442440000;12864455555;13364455555
95;14442441000;12864455555;13364455555
96;14442442000;12864455555;13364455555
97;14442443000;12864455555;13364455555
