seqnum;now;rtptime;deadline;packet_len;payload_len
0;11329152000;10372844444;10872844444;10240;10228
1;11329245000;10372844444;10872844444;10240;10228
2;11329284000;10372844444;10872844444;10240;10228
3;11329289000;10403977777;10903977777;10240;10228
4;11329296000;10403977777;10903977777;10240;10228
5;11329301000;10403977777;10903977777;10240;10228
6;11329307000;10403977777;10903977777;10240;10228
7;11329320000;10403977777;10903977777;10240;10228
8;11329325000;10403977777;10903977777;10240;10228
9;11329330000;10403977777;10903977777;10240;10228
10;11329337000;10404000000;10904000000;10240;10228
11;11329343000;10404355555;10904355555;10240;10228
12;11329349000;10404355555;10904355555;10240;10228
13;11329354000;10404355555;10904355555;10240;10228
14;11329357000;10445644444;10945644444;10240;10228
15;11329361000;10445644444;10945644444;10240;10228
16;11329377000;10445644444;10945644444;10240;10228
17;11329391000;10445644444;10945644444;10240;10228
18;11329396000;10445644444;10945644444;10240;10228
19;11329400000;10445644444;10945644444;10240;10228
20;11329407000;10445644444;10945644444;10240;10228
21;11329410000;10445655555;10945655555;10240;10228
22;11329437000;10446033333;10946033333;10240;10228
23;11329443000;10446033333;10946033333;10240;10228
24;11329448000;10446033333;10946033333;10240;10228
25;11329454000;10487311111;10987311111;10240;10228
26;11329458000;10487311111;10987311111;10240;10228
27;11329463000;10487311111;10987311111;10240;10228
28;11729669000;10487311111;10987311111;10240;10228
29;11729698000;10487311111;10987311111;10240;10228
30;11729704000;10487311111;10987311111;10240;10228
31;11729711000;10487311111;10987311111;10240;10228
32;11729717000;10487322222;10987322222;10240;10228
33;11729722000;10487655555;10987655555;10240;10228
34;11729733000;10487655555;10987655555;10240;10228
35;11729740000;10487655555;10987655555;10240;10228
37;11729745000;10528977777;11028977777;10240;10228
38;11729766000;10528977777;11028977777;10240;10228
39;11729773000;10528977777;11028977777;10240;10228
40;11729776000;10528977777;11028977777;10240;10228
41;11729783000;10528977777;11028977777;10240;10228
42;11729802000;10528977777;11028977777;10240;10228
43;11729807000;10528988888;11028988888;10240;10228
44;11729813000;10529333333;11029333333;10240;10228
45;11729817000;10529333333;11029333333;10240;10228
46;11729822000;10529333333;11029333333;10240;10228
47;11729826000;10570644444;11070644444;10240;10228
48;11729846000;10570644444;11070644444;10240;10228
49;11729851000;10570644444;11070644444;10240;10228
50;11729856000;10570644444;11070644444;10240;10228
51;11729860000;10570644444;11070644444;10240;10228
52;11729956000;10570644444;11070644444;10240;10228
53;11729967000;10570644444;11070644444;10240;10228
54;11729971000;10570655555;11070655555;10240;10228
55;11729977000;10570966666;11070966666;10240;10228
56;11729981000;10570966666;11070966666;10240;10228
57;11729985000;10570966666;11070966666;10240;10228
58;11729990000;10612311111;11112311111;10240;10228
59;11729995000;10612311111;11112311111;10240;10228
60;11729999000;10612311111;11112311111;10240;10228
61;11730272000;10612311111;11112311111;10240;10228
62;11730281000;10612311111;11112311111;10240;10228
63;11730287000;10612311111;11112311111;10240;10228
64;11730291000;10612311111;11112311111;10240;10228
65;11730295000;10612322222;11112322222;10240;10228
66;11730301000;10612611111;11112611111;10240;10228
67;11730305000;10612611111;11112611111;10240;10228
68;11730312000;10612611111;11112611111;10240;10228
69;11730316000;10653977777;11153977777;10240;10228
70;11730326000;10653977777;11153977777;10240;10228
71;11730330000;10653977777;11153977777;10240;10228
72;11730342000;10653977777;11153977777;10240;10228
73;11730346000;10653977777;11153977777;10240;10228
74;11730351000;10653977777;11153977777;10240;10228
75;11730356000;10653977777;11153977777;10240;10228
76;11730366000;10653988888;11153988888;10240;10228
77;11730371000;10654333333;11154333333;10240;10228
79;11730375000;10654333333;11154333333;10240;10228
80;11759759000;10695644444;11195644444;10240;10228
81;11759780000;10695644444;11195644444;10240;10228
82;12129988000;10695644444;11195644444;10240;10228
83;12130009000;10695644444;11195644444;10240;10228
84;12130032000;10695644444;11195644444;10240;10228
85;12130056000;10695644444;11195644444;10240;10228
86;12130063000;10695644444;11195644444;10240;10228
87;12130067000;10695655555;11195655555;10240;10228
88;12130075000;10695966666;11195966666;10240;10228
89;12130080000;10695966666;11195966666;10240;10228
90;12130085000;10695966666;11195966666;10240;10228
91;12130090000;10737311111;11237311111;10240;10228
92;12130098000;10737311111;11237311111;10240;10228
93;12130126000;10737311111;11237311111;10240;10228
94;12130131000;10737311111;11237311111;10240;10228
95;12130136000;10737311111;11237311111;10240;10228
96;12130139000;10737311111;11237311111;10240;10228
97;12130145000;10737311111;11237311111;10240;10228
98;12130202000;10737322222;11237322222;10240;10228
99;12130216000;10737611111;11237611111;10240;10228
100;12130221000;10737611111;11237611111;10240;10228
101;12130226000;10737611111;11237611111;10240;10228
102;12130230000;10778977777;11278977777;10240;10228
103;12130239000;10778977777;11278977777;10240;10228
104;12130244000;10778977777;11278977777;10240;10228
105;12130248000;10778977777;11278977777;10240;10228
106;12130252000;10778977777;11278977777;10240;10228
107;12130255000;10778977777;11278977777;10240;10228
108;12130275000;10778977777;11278977777;10240;10228
109;12130279000;10779000000;11279000000;10240;10228
110;12130288000;10779255555;11279255555;10240;10228
111;12130294000;10779255555;11279255555;10240;10228
112;12130298000;10779255555;11279255555;10240;10228
113;12130355000;10820644444;11320644444;10240;10228
114;12130367000;10820644444;11320644444;10240;10228
115;12130372000;10820644444;11320644444;10240;10228
116;12130381000;10820644444;11320644444;10240;10228
117;12130388000;10820644444;11320644444;10240;10228
118;12130393000;10820644444;11320644444;10240;10228
119;12130397000;10820644444;11320644444;10240;10228
120;12130400000;10820655555;11320655555;10240;10228
121;12130461000;10820955555;11320955555;10240;10228
122;12130470000;10820955555;11320955555;10240;10228
123;12130477000;10820955555;11320955555;10240;10228
124;12130488000;10862311111;11362311111;10240;10228
125;12130494000;10862311111;11362311111;10240;10228
126;12130527000;10862311111;11362311111;10240;10228
127;12130536000;10862311111;11362311111;10240;10228
128;12130541000;10862311111;11362311111;10240;10228
129;12130549000;10862311111;11362311111;10240;10228
130;12130577000;10862311111;11362311111;10240;10228
131;12130583000;10862322222;11362322222;10240;10228
132;12130591000;10862611111;11362611111;10240;10228
133;12130597000;10862611111;11362611111;10240;10228
134;12130625000;10862611111;11362611111;10240;10228
137;12130677000;10903977777;11403977777;10240;10228
138;12130689000;10903977777;11403977777;10240;10228
139;12130694000;10903977777;11403977777;10240;10228
141;12130703000;10903977777;11403977777;10240;10228
142;12159999000;10903988888;11403988888;10240;10228
143;12160014000;10904288888;11404288888;10240;10228
144;12530287000;10904288888;11404288888;10240;10228
145;12530306000;10904288888;11404288888;10240;10228
146;12530312000;10945666666;11445666666;10240;10228
147;12530318000;10945666666;11445666666;10240;10228
148;12530323000;10945666666;11445666666;10240;10228
149;12530328000;10945666666;11445666666;10240;10228
150;12530333000;10945666666;11445666666;10240;10228
151;12530398000;10945666666;11445666666;10240;10228
152;12530411000;10945666666;11445666666;10240;10228
153;12530416000;10945677777;11445677777;10240;10228
154;12530423000;10946033333;11446033333;10240;10228
155;12530436000;10946033333;11446033333;10240;10228
156;12530440000;10946033333;11446033333;10240;10228
157;12530526000;10987311111;11487311111;10240;10228
158;12530541000;10987311111;11487311111;10240;10228
159;12530546000;10987311111;11487311111;10240;10228
160;12530551000;10987311111;11487311111;10240;10228
161;12530555000;10987311111;11487311111;10240;10228
162;12530561000;10987311111;11487311111;10240;10228
163;12530566000;10987311111;11487311111;10240;10228
164;12530603000;10987322222;11487322222;10240;10228
165;12530608000;10987622222;11487622222;10240;10228
166;12530821000;10987622222;11487622222;10240;10228
167;12530839000;10987622222;11487622222;10240;10228
168;12530845000;11028977777;11528977777;10240;10228
169;12530851000;11028977777;11528977777;10240;10228
170;12530856000;11028977777;11528977777;10240;10228
171;12530861000;11028977777;11528977777;10240;10228
172;12530865000;11028977777;11528977777;10240;10228
173;12530878000;11028977777;11528977777;10240;10228
174;12530889000;11028977777;11528977777;10240;10228
175;12530895000;11028988888;11528988888;10240;10228
176;12530901000;11029300000;11529300000;10240;10228
177;12530906000;11029300000;11529300000;10240;10228
178;12530918000;11029300000;11529300000;10240;10228
179;12530923000;11070644444;11570644444;10240;10228
180;12530931000;11070644444;11570644444;10240;10228
181;12530935000;11070644444;11570644444;10240;10228
182;12530948000;11070644444;11570644444;10240;10228
183;12530954000;11070644444;11570644444;10240;10228
