seqnum;now;rtptime;deadline;packet_len;payload_len
0;11033836000;10074633333;10574633333;10240;10228
1;11033876000;10074633333;10574633333;10240;10228
2;11033976000;10074633333;10574633333;10240;10228
3;11033985000;10105755555;10605755555;10240;10228
4;11033990000;10105755555;10605755555;10240;10228
5;11033994000;10105755555;10605755555;10240;10228
6;11033999000;10105755555;10605755555;10240;10228
7;11034003000;10105755555;10605755555;10240;10228
8;11034007000;10105755555;10605755555;10240;10228
9;11034012000;10105755555;10605755555;10240;10228
10;11034019000;10105777777;10605777777;10240;10228
11;11034024000;10106122222;10606122222;10240;10228
12;11034035000;10106122222;10606122222;10240;10228
13;11034056000;10106122222;10606122222;10240;10228
14;11034066000;10147411111;10647411111;10240;10228
15;11034083000;10147411111;10647411111;10240;10228
16;11034100000;10147411111;10647411111;10240;10228
17;11034105000;10147411111;10647411111;10240;10228
18;11034110000;10147411111;10647411111;10240;10228
19;11034115000;10147411111;10647411111;10240;10228
20;11034119000;10147411111;10647411111;10240;10228
21;11034123000;10147422222;10647422222;10240;10228
22;11034128000;10147811111;10647811111;10240;10228
23;11034132000;10147811111;10647811111;10240;10228
24;11034145000;10147811111;10647811111;10240;10228
25;11034162000;10189088888;10689088888;10240;10228
26;11034167000;10189088888;10689088888;10240;10228
28;11434182000;10189088888;10689088888;10240;10228
29;11434220000;10189088888;10689088888;10240;10228
30;11434231000;10189088888;10689088888;10240;10228
31;11434242000;10189088888;10689088888;10240;10228
32;11434258000;10189100000;10689100000;10240;10228
33;11434290000;10189433333;10689433333;10240;10228
34;11434311000;10189433333;10689433333;10240;10228
35;11434321000;10189433333;10689433333;10240;10228
36;11434337000;10230744444;10730744444;10240;10228
37;11434361000;10230744444;10730744444;10240;10228
38;11434370000;10230744444;10730744444;10240;10228
40;11434377000;10230744444;10730744444;10240;10228
41;11434397000;10230744444;10730744444;10240;10228
42;11434430000;10230744444;10730744444;10240;10228
43;11434442000;10230766666;10730766666;10240;10228
44;11434458000;10231111111;10731111111;10240;10228
45;11434468000;10231111111;10731111111;10240;10228
46;11434479000;10231111111;10731111111;10240;10228
47;11434492000;10272411111;10772411111;10240;10228
48;11434512000;10272411111;10772411111;10240;10228
49;11434523000;10272411111;10772411111;10240;10228
50;11434530000;10272411111;10772411111;10240;10228
51;11434543000;10272411111;10772411111;10240;10228
52;11434563000;10272411111;10772411111;10240;10228
53;11434572000;10272411111;10772411111;10240;10228
54;11434579000;10272433333;10772433333;10240;10228
55;11434591000;10272744444;10772744444;10240;10228
56;11434613000;10272744444;10772744444;10240;10228
57;11434621000;10272744444;10772744444;10240;10228
58;11434633000;10314088888;10814088888;10240;10228
59;11434640000;10314088888;10814088888;10240;10228
60;11434661000;10314088888;10814088888;10240;10228
61;11434669000;10314088888;10814088888;10240;10228
62;11434678000;10314088888;10814088888;10240;10228
63;11434689000;10314088888;10814088888;10240;10228
64;11434711000;10314088888;10814088888;10240;10228
65;11434722000;10314100000;10814100000;10240;10228
66;11434729000;10314388888;10814388888;10240;10228
67;11434736000;10314388888;10814388888;10240;10228
68;11434748000;10314388888;10814388888;10240;10228
69;11434757000;10355755555;10855755555;10240;10228
70;11434769000;10355755555;10855755555;10240;10228
71;11434778000;10355755555;10855755555;10240;10228
72;11434789000;10355755555;10855755555;10240;10228
73;11434801000;10355755555;10855755555;10240;10228
74;11434809000;10355755555;10855755555;10240;10228
75;11434822000;10355755555;10855755555;10240;10228
76;11434830000;10355766666;10855766666;10240;10228
77;11434842000;10356100000;10856100000;10240;10228
78;11434853000;10356100000;10856100000;10240;10228
79;11434864000;10356100000;10856100000;10240;10228
80;11434875000;10397411111;10897411111;10240;10228
81;11434884000;10397411111;10897411111;10240;10228
82;11834710000;10397411111;10897411111;10240;10228
83;11834738000;10397411111;10897411111;10240;10228
84;11834748000;10397411111;10897411111;10240;10228
85;11834769000;10397411111;10897411111;10240;10228
86;11834789000;10397411111;10897411111;10240;10228
87;11834820000;10397433333;10897433333;10240;10228
88;11834832000;10397733333;10897733333;10240;10228
89;11834840000;10397733333;10897733333;10240;10228
90;11834853000;10397733333;10897733333;10240;10228
