seqnum;now;rtptime;deadline
1;16325824000;15885144444;16385144444
2;16325828000;15885144444;16385144444
3;16357241000;15916700000;16416700000
4;16357258000;15916700000;16416700000
5;16357269000;15916700000;16416700000
6;16357271000;15916700000;16416700000
7;16357273000;15916700000;16416700000
8;16435745000;15916700000;16416700000
9;16435869000;15916700000;16416700000
10;16486258000;15916722222;16416722222
11;16486275000;15917088888;16417088888
12;16486277000;15917088888;16417088888
13;16486278000;15917088888;16417088888
14;16527777000;15958333333;16458333333
15;16527781000;15958333333;16458333333
16;16527782000;15958333333;16458333333
17;16527783000;15958333333;16458333333
18;16527784000;15958333333;16458333333
19;16527785000;15958333333;16458333333
24;16647026000;15958722222;16458722222
25;16688269000;16000022222;16500022222
26;16688273000;16000022222;16500022222
27;16688274000;16000022222;16500022222
29;16688276000;16000022222;16500022222
30;16688277000;16000022222;16500022222
31;16688278000;16000022222;16500022222
32;16688479000;16000044444;16500044444
33;16688494000;16000377777;16500377777
34;16688495000;16000377777;16500377777
35;16688496000;16000377777;16500377777
36;16729713000;16041666666;16541666666
37;16729717000;16041666666;16541666666
38;16729718000;16041666666;16541666666
39;16729719000;16041666666;16541666666
40;16729720000;16041666666;16541666666
41;16729721000;16041666666;16541666666
42;16756802000;16041666666;16541666666
43;16807143000;16041677777;16541677777
48;16916927000;16083333333;16583333333
49;16916939000;16083333333;16583333333
50;16916940000;16083333333;16583333333
51;16916941000;16083333333;16583333333
52;16916942000;16083333333;16583333333
53;16916944000;16083333333;16583333333
54;16917187000;16083344444;16583344444
58;16917203000;16125000000;16625000000
59;16917204000;16125000000;16625000000
60;16917206000;16125000000;16625000000
61;16917207000;16125000000;16625000000
62;16917208000;16125000000;16625000000
63;16917209000;16125000000;16625000000
64;16917210000;16125000000;16625000000
65;16917355000;16125011111;16625011111
69;16917371000;16166666666;16666666666
70;16917372000;16166666666;16666666666
71;16917373000;16166666666;16666666666
72;16917374000;16166666666;16666666666
73;16917375000;16166666666;16666666666
78;16930943000;16167000000;16667000000
80;16971633000;16208333333;16708333333
81;16971636000;16208333333;16708333333
82;16971637000;16208333333;16708333333
83;16971638000;16208333333;16708333333
84;16971639000;16208333333;16708333333
85;16971640000;16208333333;16708333333
86;16971641000;16208333333;16708333333
87;16971840000;16208344444;16708344444
88;16971855000;16208655555;16708655555
89;16971857000;16208655555;16708655555
90;16971858000;16208655555;16708655555
91;17010633000;16250000000;16750000000
92;17010636000;16250000000;16750000000
93;17010637000;16250000000;16750000000
94;17010639000;16250000000;16750000000
95;17010640000;16250000000;16750000000
96;17010640000;16250000000;16750000000
97;17010641000;16250000000;16750000000
98;17010849000;16250011111;16750011111
99;17010864000;16250333333;16750333333
100;17010866000;16250333333;16750333333
101;17077139000;16250333333;16750333333
102;17127543000;16291666666;16791666666
109;17127767000;16291677777;16791677777
111;17127783000;16291955555;16791955555
112;17127784000;16291955555;16791955555
113;17169134000;16333333333;16833333333
116;17169137000;16333333333;16833333333
117;17169138000;16333333333;16833333333
118;17169139000;16333333333;16833333333
119;17169140000;16333333333;16833333333
120;17169340000;16333344444;16833344444
121;17169346000;16333644444;16833644444
122;17169347000;16333644444;16833644444
123;17169348000;16333644444;16833644444
124;17210612000;16375000000;16875000000
125;17210615000;16375000000;16875000000
126;17210616000;16375000000;16875000000
127;17210618000;16375000000;16875000000
128;17210618000;16375000000;16875000000
129;17210619000;16375000000;16875000000
130;17210620000;16375000000;16875000000
131;17210851000;16375011111;16875011111
132;17210857000;16375300000;16875300000
133;17210858000;16375300000;16875300000
134;17210874000;16375300000;16875300000
135;17251429000;16416666666;16916666666
152;17292159000;16458322222;16958322222
153;17292362000;16458333333;16958333333
154;17292377000;16458655555;16958655555
155;17292379000;16458655555;16958655555
156;17292380000;16458655555;16958655555
157;17331669000;16499988888;16999988888
161;17331672000;16499988888;16999988888
162;17331673000;16499988888;16999988888
163;17331674000;16499988888;16999988888
164;17331876000;16500000000;17000000000
165;17331891000;16500322222;17000322222
166;17331892000;16500322222;17000322222
167;17331893000;16500322222;17000322222
168;17370077000;16541666666;17041666666
169;17370089000;16541666666;17041666666
170;17370090000;16541666666;17041666666
171;17370091000;16541666666;17041666666
172;17370092000;16541666666;17041666666
173;17370093000;16541666666;17041666666
174;17370094000;16541666666;17041666666
175;17370294000;16541677777;17041677777
176;17370310000;16541988888;17041988888
177;17370311000;16541988888;17041988888
178;17370312000;16541988888;17041988888
179;17407798000;16583333333;17083333333
210;17480445000;16666944444;17166944444
215;17514895000;16708344444;17208344444
223;17548777000;16750000000;17250000000
224;17548780000;16750000000;17250000000
225;17548781000;16750000000;17250000000
226;17548782000;16750000000;17250000000
227;17548783000;16750000000;17250000000
228;17548784000;16750000000;17250000000
229;17548785000;16750000000;17250000000
230;17548941000;16750011111;17250011111
231;17548947000;16750311111;17250311111
232;17548948000;16750311111;17250311111
233;17548949000;16750311111;17250311111
234;17565129000;16791655555;17291655555
272;17644372000;16916666666;17416666666
280;17671663000;16958344444;17458344444
284;17671670000;16958344444;17458344444
285;17671809000;16958355555;17458355555
286;17671825000;16958666666;17458666666
288;17671826000;16958666666;17458666666
289;17685420000;17000011111;17500011111
290;17685428000;17000011111;17500011111
291;17685431000;17000011111;17500011111
292;17685432000;17000011111;17500011111
293;17685434000;17000011111;17500011111
294;17685435000;17000011111;17500011111
295;17685437000;17000011111;17500011111
296;17685557000;17000022222;17500022222
297;17685561000;17000322222;17500322222
298;17685562000;17000322222;17500322222
299;17685563000;17000322222;17500322222
300;17690278000;17041666666;17541666666
301;17690282000;17041666666;17541666666
302;17690283000;17041666666;17541666666
305;17690285000;17041666666;17541666666
306;17690287000;17041666666;17541666666
308;17690409000;17041955555;17541955555
309;17690413000;17041955555;17541955555
310;17718342000;17041955555;17541955555
311;17768983000;17083322222;17583322222
341;17852383000;17166966666;17666966666
355;17929211000;17249988888;17749988888
411;18090810000;17458322222;17958322222
482;18153198000;17708333333;18208333333
496;18157558000;17750300000;18250300000
498;18173593000;17791666666;18291666666
499;18173597000;17791666666;18291666666
500;18173598000;17791666666;18291666666
501;18173599000;17791666666;18291666666
502;18173600000;17791666666;18291666666
503;18173601000;17791666666;18291666666
504;18173602000;17791666666;18291666666
505;18373194000;17791677777;18291677777
576;18520158000;18083333333;18583333333
579;18520161000;18083333333;18583333333
580;18520162000;18083333333;18583333333
581;18520167000;18083333333;18583333333
582;18520472000;18083344444;18583344444
585;18520488000;18083644444;18583644444
586;18520513000;18125000000;18625000000
587;18520515000;18125000000;18625000000
588;18520516000;18125000000;18625000000
589;18520518000;18125000000;18625000000
590;18520520000;18125000000;18625000000
591;18520521000;18125000000;18625000000
592;18520522000;18125000000;18625000000
593;18520676000;18125011111;18625011111
