seqnum;now;rtptime;deadline;packet_len;payload_len
1;13589682000;13199722222;13699722222;10240;10228
2;13589766000;13199722222;13699722222;10240;10228
5;13589777000;13231077777;13731077777;10240;10228
6;13589783000;13231077777;13731077777;10240;10228
0;13589787000;13199722222;13699722222;10240;10228
3;13590024000;13231077777;13731077777;10240;10228
4;13590239000;13231077777;13731077777;10240;10228
7;13590245000;13231077777;13731077777;10240;10228
8;13749997000;13231077777;13731077777;10240;10228
12;13750016000;13231444444;13731444444;10240;10228
13;13750054000;13231444444;13731444444;10240;10228
16;13750075000;13272744444;13772744444;10240;10228
17;13750083000;13272744444;13772744444;10240;10228
18;13750096000;13272744444;13772744444;10240;10228
9;13750187000;13231077777;13731077777;10240;10228
14;13750380000;13272744444;13772744444;10240;10228
15;13750403000;13272744444;13772744444;10240;10228
19;13777553000;13272744444;13772744444;10240;10228
20;13777730000;13272744444;13772744444;10240;10228
21;13910293000;13272755555;13772755555;10240;10228
23;13910310000;13273133333;13773133333;10240;10228
24;13910331000;13273133333;13773133333;10240;10228
25;13910345000;13314400000;13814400000;10240;10228
26;13910350000;13314400000;13814400000;10240;10228
27;13910355000;13314400000;13814400000;10240;10228
28;13910368000;13314400000;13814400000;10240;10228
30;13910372000;13314400000;13814400000;10240;10228
32;13910378000;13314411111;13814411111;10240;10228
33;13910383000;13314744444;13814744444;10240;10228
22;13910498000;13273133333;13773133333;10240;10228
29;13910707000;13314400000;13814400000;10240;10228
31;13910743000;13314400000;13814400000;10240;10228
34;13937985000;13314744444;13814744444;10240;10228
35;13938184000;13314744444;13814744444;10240;10228
36;14070594000;13356066666;13856066666;10240;10228
37;14070609000;13356066666;13856066666;10240;10228
39;14070619000;13356066666;13856066666;10240;10228
40;14070639000;13356066666;13856066666;10240;10228
41;14070650000;13356066666;13856066666;10240;10228
42;14070655000;13356066666;13856066666;10240;10228
43;14070660000;13356088888;13856088888;10240;10228
44;14070706000;13356433333;13856433333;10240;10228
45;14070712000;13356433333;13856433333;10240;10228
46;14070833000;13356433333;13856433333;10240;10228
47;14070844000;13397744444;13897744444;10240;10228
48;14070849000;13397744444;13897744444;10240;10228
49;14070853000;13397744444;13897744444;10240;10228
50;14070859000;13397744444;13897744444;10240;10228
52;14070863000;13397744444;13897744444;10240;10228
53;14070868000;13397744444;13897744444;10240;10228
54;14070877000;13397755555;13897755555;10240;10228
56;14070883000;13398066666;13898066666;10240;10228
57;14070887000;13398066666;13898066666;10240;10228
58;14070892000;13439400000;13939400000;10240;10228
38;14070896000;13356066666;13856066666;10240;10228
51;14070984000;13397744444;13897744444;10240;10228
59;14098658000;13439400000;13939400000;10240;10228
60;14098860000;13439400000;13939400000;10240;10228
61;14098880000;13439400000;13939400000;10240;10228
62;14099064000;13439400000;13939400000;10240;10228
63;14230899000;13439400000;13939400000;10240;10228
64;14230914000;13439400000;13939400000;10240;10228
65;14230923000;13439422222;13939422222;10240;10228
66;14230933000;13439711111;13939711111;10240;10228
68;14230941000;13439711111;13939711111;10240;10228
69;14230960000;13481066666;13981066666;10240;10228
70;14230968000;13481066666;13981066666;10240;10228
71;14230973000;13481066666;13981066666;10240;10228
72;14230978000;13481066666;13981066666;10240;10228
73;14230991000;13481066666;13981066666;10240;10228
74;14230996000;13481066666;13981066666;10240;10228
75;14231027000;13481066666;13981066666;10240;10228
76;14231033000;13481088888;13981088888;10240;10228
77;14231068000;13481433333;13981433333;10240;10228
78;14231073000;13481433333;13981433333;10240;10228
79;14231094000;13481433333;13981433333;10240;10228
80;14231108000;13522733333;14022733333;10240;10228
81;14231114000;13522733333;14022733333;10240;10228
82;14231124000;13522733333;14022733333;10240;10228
83;14231129000;13522733333;14022733333;10240;10228
84;14231152000;13522733333;14022733333;10240;10228
85;14231158000;13522733333;14022733333;10240;10228
67;14231166000;13439711111;13939711111;10240;10228
86;14231187000;13522733333;14022733333;10240;10228
88;14231193000;13523066666;14023066666;10240;10228
89;14231201000;13523066666;14023066666;10240;10228
90;14231207000;13523066666;14023066666;10240;10228
93;14231212000;13564400000;14064400000;10240;10228
94;14231226000;13564400000;14064400000;10240;10228
95;14231231000;13564400000;14064400000;10240;10228
96;14231240000;13564400000;14064400000;10240;10228
97;14231244000;13564400000;14064400000;10240;10228
99;14231273000;13564700000;14064700000;10240;10228
100;14231280000;13564700000;14064700000;10240;10228
