seqnum;now;rtptime;deadline
1;15813855000;15373277777;15873277777
2;15813860000;15373277777;15873277777
3;15845144000;15404711111;15904711111
4;15845160000;15404711111;15904711111
5;15845162000;15404711111;15904711111
6;15845173000;15404711111;15904711111
7;15845174000;15404711111;15904711111
8;15923785000;15404711111;15904711111
9;15923932000;15404711111;15904711111
10;15974303000;15404733333;15904733333
11;15974320000;15405044444;15905044444
12;15974321000;15405044444;15905044444
13;15974322000;15405044444;15905044444
14;16015873000;15446366666;15946366666
15;16015882000;15446366666;15946366666
16;16015884000;15446366666;15946366666
17;16015885000;15446366666;15946366666
19;16015886000;15446366666;15946366666
20;16015887000;15446366666;15946366666
23;16134500000;15446777777;15946777777
25;16175616000;15488033333;15988033333
26;16175620000;15488033333;15988033333
27;16175630000;15488033333;15988033333
28;16175631000;15488033333;15988033333
29;16175632000;15488033333;15988033333
30;16175632000;15488033333;15988033333
31;16175634000;15488033333;15988033333
32;16175771000;15488044444;15988044444
33;16175774000;15488388888;15988388888
34;16175775000;15488388888;15988388888
35;16175776000;15488388888;15988388888
36;16217123000;15529700000;16029700000
37;16217125000;15529700000;16029700000
38;16217126000;15529700000;16029700000
39;16217127000;15529700000;16029700000
40;16217128000;15529700000;16029700000
41;16244421000;15529700000;16029700000
42;16244607000;15529700000;16029700000
43;16294702000;15529711111;16029711111
47;16294706000;15571366666;16071366666
48;16294707000;15571366666;16071366666
49;16294708000;15571366666;16071366666
50;16294708000;15571366666;16071366666
51;16294709000;15571366666;16071366666
52;16294711000;15571366666;16071366666
53;16294712000;15571366666;16071366666
54;16336563000;15571377777;16071377777
55;16336568000;15571688888;16071688888
56;16336569000;15571688888;16071688888
57;16336571000;15571688888;16071688888
58;16378024000;15613033333;16113033333
59;16378027000;15613033333;16113033333
60;16378029000;15613033333;16113033333
61;16378030000;15613033333;16113033333
63;16404719000;15613033333;16113033333
64;16404722000;15613033333;16113033333
65;16455216000;15613044444;16113044444
76;16496634000;15654711111;16154711111
79;16496650000;15655044444;16155044444
80;16538132000;15696366666;16196366666
81;16538135000;15696366666;16196366666
82;16538137000;15696366666;16196366666
83;16538139000;15696366666;16196366666
84;16538149000;15696366666;16196366666
