seqnum;now;rtptime;deadline;packet_len;payload_len
0;16654742000;13213488888;13713488888;10240;10228
1;16654920000;13213488888;13713488888;10240;10228
2;16654946000;13213488888;13713488888;10240;10228
3;16655088000;13244822222;13744822222;10240;10228
4;16815441000;13244822222;13744822222;10240;10228
5;16815616000;13244822222;13744822222;10240;10228
6;16815650000;13244822222;13744822222;10240;10228
7;16815826000;13244822222;13744822222;10240;10228
8;16816032000;13244822222;13744822222;10240;10228
9;16816089000;13244822222;13744822222;10240;10228
10;16841399000;13244833333;13744833333;10240;10228
11;16841565000;13245188888;13745188888;10240;10228
12;16976093000;13245188888;13745188888;10240;10228
13;16976300000;13245188888;13745188888;10240;10228
15;16976328000;13286477777;13786477777;10240;10228
16;16976503000;13286477777;13786477777;10240;10228
17;16976704000;13286477777;13786477777;10240;10228
18;16976714000;13286477777;13786477777;10240;10228
19;16976904000;13286477777;13786477777;10240;10228
20;16976913000;13286477777;13786477777;10240;10228
21;16977125000;13286488888;13786488888;10240;10228
22;16977323000;13286866666;13786866666;10240;10228
23;16977339000;13286866666;13786866666;10240;10228
24;17001823000;13286866666;13786866666;10240;10228
25;17002023000;13328144444;13828144444;10240;10228
26;17029500000;13328144444;13828144444;10240;10228
27;17029707000;13328144444;13828144444;10240;10228
28;17136726000;13328144444;13828144444;10240;10228
29;17136929000;13328144444;13828144444;10240;10228
30;17136952000;13328144444;13828144444;10240;10228
31;17137139000;13328144444;13828144444;10240;10228
32;17137164000;13328155555;13828155555;10240;10228
33;17137349000;13328488888;13828488888;10240;10228
34;17137542000;13328488888;13828488888;10240;10228
35;17137553000;13328488888;13828488888;10240;10228
37;17137745000;13369800000;13869800000;10240;10228
38;17137769000;13369800000;13869800000;10240;10228
39;17137951000;13369800000;13869800000;10240;10228
40;17138155000;13369800000;13869800000;10240;10228
41;17138166000;13369800000;13869800000;10240;10228
42;17162292000;13369800000;13869800000;10240;10228
43;17162501000;13369822222;13869822222;10240;10228
44;17189960000;13370144444;13870144444;10240;10228
45;17190173000;13370144444;13870144444;10240;10228
46;17297196000;13370144444;13870144444;10240;10228
47;17297411000;13411466666;13911466666;10240;10228
48;17297595000;13411466666;13911466666;10240;10228
49;17297607000;13411466666;13911466666;10240;10228
50;17297804000;13411466666;13911466666;10240;10228
51;17297816000;13411466666;13911466666;10240;10228
52;17297974000;13411466666;13911466666;10240;10228
53;17298225000;13411466666;13911466666;10240;10228
56;17298239000;13411788888;13911788888;10240;10228
58;17298421000;13453144444;13953144444;10240;10228
59;17298433000;13453144444;13953144444;10240;10228
60;17298617000;13453144444;13953144444;10240;10228
61;17298831000;13453144444;13953144444;10240;10228
62;17298840000;13453144444;13953144444;10240;10228
63;17298999000;13453144444;13953144444;10240;10228
64;17322761000;13453144444;13953144444;10240;10228
65;17350372000;13453155555;13953155555;10240;10228
66;17350572000;13453444444;13953444444;10240;10228
67;17350774000;13453444444;13953444444;10240;10228
68;17457667000;13453444444;13953444444;10240;10228
69;17457867000;13494800000;13994800000;10240;10228
70;17458036000;13494800000;13994800000;10240;10228
71;17458280000;13494800000;13994800000;10240;10228
72;17458295000;13494800000;13994800000;10240;10228
73;17458481000;13494800000;13994800000;10240;10228
74;17458492000;13494800000;13994800000;10240;10228
75;17458684000;13494800000;13994800000;10240;10228
76;17458891000;13494822222;13994822222;10240;10228
77;17458901000;13495155555;13995155555;10240;10228
78;17459068000;13495155555;13995155555;10240;10228
79;17459077000;13495155555;13995155555;10240;10228
80;17459312000;13536466666;14036466666;10240;10228
81;17459323000;13536466666;14036466666;10240;10228
82;17459504000;13536466666;14036466666;10240;10228
83;17459703000;13536466666;14036466666;10240;10228
84;17459712000;13536466666;14036466666;10240;10228
85;17459882000;13536466666;14036466666;10240;10228
86;17460120000;13536466666;14036466666;10240;10228
87;17483161000;13536488888;14036488888;10240;10228
88;17510838000;13536788888;14036788888;10240;10228
89;17511040000;13536788888;14036788888;10240;10228
90;17511252000;13536788888;14036788888;10240;10228
91;17618149000;13578144444;14078144444;10240;10228
92;17618352000;13578144444;14078144444;10240;10228
93;17618550000;13578144444;14078144444;10240;10228
94;17618751000;13578144444;14078144444;10240;10228
95;17618949000;13578144444;14078144444;10240;10228
96;17618958000;13578144444;14078144444;10240;10228
97;17619167000;13578144444;14078144444;10240;10228
98;17619180000;13578155555;14078155555;10240;10228
99;17619366000;13578444444;14078444444;10240;10228
100;17619538000;13578444444;14078444444;10240;10228
101;17619546000;13578444444;14078444444;10240;10228
102;17619741000;13619800000;14119800000;10240;10228
103;17619943000;13619800000;14119800000;10240;10228
104;17619952000;13619800000;14119800000;10240;10228
105;17620184000;13619800000;14119800000;10240;10228
106;17620193000;13619800000;14119800000;10240;10228
107;17620354000;13619800000;14119800000;10240;10228
108;17620363000;13619800000;14119800000;10240;10228
109;17620586000;13619822222;14119822222;10240;10228
110;17620595000;13620066666;14120066666;10240;10228
111;17620809000;13620066666;14120066666;10240;10228
112;17620827000;13620066666;14120066666;10240;10228
113;17620969000;13661466666;14161466666;10240;10228
115;17621208000;13661466666;14161466666;10240;10228
116;17621233000;13661466666;14161466666;10240;10228
117;17621427000;13661466666;14161466666;10240;10228
118;17621450000;13661466666;14161466666;10240;10228
119;17643592000;13661466666;14161466666;10240;10228
120;17671211000;13661488888;14161488888;10240;10228
121;17671389000;13661788888;14161788888;10240;10228
122;17671595000;13661788888;14161788888;10240;10228
123;17671609000;13661788888;14161788888;10240;10228
124;17671791000;13703144444;14203144444;10240;10228
125;17671802000;13703144444;14203144444;10240;10228
126;17778572000;13703144444;14203144444;10240;10228
127;17778773000;13703144444;14203144444;10240;10228
128;17778783000;13703144444;14203144444;10240;10228
129;17778995000;13703144444;14203144444;10240;10228
130;17779189000;13703144444;14203144444;10240;10228
131;17779203000;13703155555;14203155555;10240;10228
132;17779385000;13703444444;14203444444;10240;10228
133;17779397000;13703444444;14203444444;10240;10228
134;17779581000;13703444444;14203444444;10240;10228
135;17779591000;13744800000;14244800000;10240;10228
136;17779791000;13744800000;14244800000;10240;10228
137;17779963000;13744800000;14244800000;10240;10228
138;17779975000;13744800000;14244800000;10240;10228
139;17780195000;13744800000;14244800000;10240;10228
140;17780205000;13744800000;14244800000;10240;10228
141;17780383000;13744800000;14244800000;10240;10228
142;17780401000;13744822222;14244822222;10240;10228
143;17780576000;13745100000;14245100000;10240;10228
144;17780827000;13745100000;14245100000;10240;10228
145;17780845000;13745100000;14245100000;10240;10228
146;17780987000;13786466666;14286466666;10240;10228
147;17780996000;13786466666;14286466666;10240;10228
148;17781226000;13786466666;14286466666;10240;10228
149;17781236000;13786466666;14286466666;10240;10228
150;17781431000;13786466666;14286466666;10240;10228
151;17781641000;13786466666;14286466666;10240;10228
153;17781658000;13786488888;14286488888;10240;10228
154;17781843000;13786788888;14286788888;10240;10228
155;17781852000;13786788888;14286788888;10240;10228
156;17782012000;13786788888;14286788888;10240;10228
157;17782021000;13828155555;14328155555;10240;10228
158;17782251000;13828155555;14328155555;10240;10228
159;17782261000;13828155555;14328155555;10240;10228
160;17782455000;13828155555;14328155555;10240;10228
161;17782670000;13828155555;14328155555;10240;10228
163;17782688000;13828155555;14328155555;10240;10228
164;17782839000;13828166666;14328166666;10240;10228
165;17782857000;13828477777;14328477777;10240;10228
166;17783037000;13828477777;14328477777;10240;10228
167;17783063000;13828477777;14328477777;10240;10228
168;17783297000;13869800000;14369800000;10240;10228
169;17783307000;13869800000;14369800000;10240;10228
