seqnum;now;rtptime;deadline
1;12931099000;12490777777;12990777777
2;12931103000;12490777777;12990777777
3;12962161000;12522011111;13022011111
5;12962177000;12522011111;13022011111
6;12962180000;12522011111;13022011111
8;13041099000;12522011111;13022011111
9;13041218000;12522011111;13022011111
10;13091622000;12522033333;13022033333
11;13091640000;12522388888;13022388888
12;13091642000;12522388888;13022388888
13;13091643000;12522388888;13022388888
14;13133133000;12563688888;13063688888
15;13133137000;12563688888;13063688888
16;13133139000;12563688888;13063688888
17;13133140000;12563688888;13063688888
18;13133141000;12563688888;13063688888
24;13252376000;12564088888;13064088888
25;13293540000;12605344444;13105344444
26;13293544000;12605344444;13105344444
27;13293545000;12605344444;13105344444
28;13293546000;12605344444;13105344444
29;13293547000;12605344444;13105344444
30;13293548000;12605344444;13105344444
31;13293549000;12605344444;13105344444
32;13293722000;12605355555;13105355555
33;13293737000;12605688888;13105688888
34;13293739000;12605688888;13105688888
35;13293739000;12605688888;13105688888
36;13335039000;12647011111;13147011111
37;13335058000;12647011111;13147011111
38;13335059000;12647011111;13147011111
39;13362187000;12647011111;13147011111
40;13362190000;12647011111;13147011111
41;13362191000;12647011111;13147011111
42;13362192000;12647011111;13147011111
46;13412860000;12647400000;13147400000
47;13454063000;12688677777;13188677777
48;13454067000;12688677777;13188677777
49;13454068000;12688677777;13188677777
50;13454069000;12688677777;13188677777
51;13454070000;12688677777;13188677777
52;13454071000;12688677777;13188677777
53;13454072000;12688677777;13188677777
54;13454279000;12688688888;13188688888
55;13454295000;12689000000;13189000000
56;13454296000;12689000000;13189000000
57;13454297000;12689000000;13189000000
58;13495570000;12730344444;13230344444
59;13522718000;12730344444;13230344444
60;13522721000;12730344444;13230344444
61;13522723000;12730344444;13230344444
62;13522724000;12730344444;13230344444
63;13522727000;12730344444;13230344444
64;13522729000;12730344444;13230344444
68;13573120000;12730655555;13230655555
69;13614499000;12772011111;13272011111
70;13614512000;12772011111;13272011111
71;13614514000;12772011111;13272011111
72;13614515000;12772011111;13272011111
73;13614516000;12772011111;13272011111
74;13614518000;12772011111;13272011111
