seqnum;now;rtptime;deadline;packet_len;payload_len
1;14096595000;13706444444;14206444444;10240;10228
2;14096670000;13706444444;14206444444;10240;10228
5;14096711000;13737866666;14237866666;10240;10228
6;14096718000;13737866666;14237866666;10240;10228
0;14096779000;13706444444;14206444444;10240;10228
3;14096910000;13737866666;14237866666;10240;10228
7;14097163000;13737866666;14237866666;10240;10228
8;14256919000;13737866666;14237866666;10240;10228
10;14256948000;13737888888;14237888888;10240;10228
11;14256970000;13738211111;14238211111;10240;10228
12;14256988000;13738211111;14238211111;10240;10228
13;14256995000;13738211111;14238211111;10240;10228
16;14257001000;13779533333;14279533333;10240;10228
17;14257006000;13779533333;14279533333;10240;10228
9;14257113000;13737866666;14237866666;10240;10228
14;14257297000;13779533333;14279533333;10240;10228
15;14257505000;13779533333;14279533333;10240;10228
19;14257745000;13779533333;14279533333;10240;10228
20;14417274000;13779533333;14279533333;10240;10228
21;14417304000;13779544444;14279544444;10240;10228
23;14417311000;13779933333;14279933333;10240;10228
24;14417318000;13779933333;14279933333;10240;10228
25;14417339000;13821200000;14321200000;10240;10228
26;14417356000;13821200000;14321200000;10240;10228
27;14417373000;13821200000;14321200000;10240;10228
28;14417378000;13821200000;14321200000;10240;10228
29;14417383000;13821200000;14321200000;10240;10228
30;14417387000;13821200000;14321200000;10240;10228
32;14417392000;13821211111;14321211111;10240;10228
33;14417408000;13821544444;14321544444;10240;10228
35;14417415000;13821544444;14321544444;10240;10228
36;14417419000;13862866666;14362866666;10240;10228
22;14417429000;13779933333;14279933333;10240;10228
31;14417645000;13821200000;14321200000;10240;10228
34;14417661000;13821544444;14321544444;10240;10228
37;14418144000;13862866666;14362866666;10240;10228
40;14577521000;13862866666;14362866666;10240;10228
42;14577544000;13862866666;14362866666;10240;10228
43;14577553000;13862877777;14362877777;10240;10228
44;14577567000;13863222222;14363222222;10240;10228
45;14577572000;13863222222;14363222222;10240;10228
46;14577576000;13863222222;14363222222;10240;10228
47;14577581000;13904533333;14404533333;10240;10228
48;14577653000;13904533333;14404533333;10240;10228
49;14577663000;13904533333;14404533333;10240;10228
51;14577678000;13904533333;14404533333;10240;10228
52;14577685000;13904533333;14404533333;10240;10228
54;14577689000;13904544444;14404544444;10240;10228
55;14577694000;13904855555;14404855555;10240;10228
41;14577709000;13862866666;14362866666;10240;10228
50;14577922000;13904533333;14404533333;10240;10228
53;14578143000;13904533333;14404533333;10240;10228
56;14578527000;13904855555;14404855555;10240;10228
57;14737847000;13904855555;14404855555;10240;10228
58;14737870000;13946222222;14446222222;10240;10228
59;14737878000;13946222222;14446222222;10240;10228
60;14737888000;13946222222;14446222222;10240;10228
62;14737892000;13946222222;14446222222;10240;10228
63;14737899000;13946222222;14446222222;10240;10228
64;14737911000;13946222222;14446222222;10240;10228
65;14737924000;13946233333;14446233333;10240;10228
66;14737928000;13946566666;14446566666;10240;10228
73;14738102000;13987866666;14487866666;10240;10228
67;14738127000;13946566666;14446566666;10240;10228
68;14738133000;13946566666;14446566666;10240;10228
69;14738137000;13987866666;14487866666;10240;10228
71;14738142000;13987866666;14487866666;10240;10228
72;14738149000;13987866666;14487866666;10240;10228
74;14738157000;13987866666;14487866666;10240;10228
75;14738161000;13987866666;14487866666;10240;10228
77;14898117000;13988233333;14488233333;10240;10228
78;14898141000;13988233333;14488233333;10240;10228
79;14898147000;13988233333;14488233333;10240;10228
80;14898152000;14029533333;14529533333;10240;10228
81;14898157000;14029533333;14529533333;10240;10228
82;14898171000;14029533333;14529533333;10240;10228
83;14898191000;14029533333;14529533333;10240;10228
84;14898197000;14029533333;14529533333;10240;10228
86;14898202000;14029533333;14529533333;10240;10228
87;14898210000;14029555555;14529555555;10240;10228
88;14898234000;14029866666;14529866666;10240;10228
89;14898239000;14029866666;14529866666;10240;10228
90;14898243000;14029866666;14529866666;10240;10228
91;14898248000;14071200000;14571200000;10240;10228
92;14898259000;14071200000;14571200000;10240;10228
93;14898276000;14071200000;14571200000;10240;10228
94;14898298000;14071200000;14571200000;10240;10228
