seqnum;now;rtptime;deadline;packet_len;payload_len
1;15117003000;14727066666;15227066666;10240;10228
5;15117155000;14758277777;15258277777;10240;10228
6;15117198000;14758277777;15258277777;10240;10228
0;15117203000;14727066666;15227066666;10240;10228
3;15117376000;14758277777;15258277777;10240;10228
4;15117548000;14758277777;15258277777;10240;10228
7;15117568000;14758277777;15258277777;10240;10228
8;15277341000;14758277777;15258277777;10240;10228
10;15277384000;14758300000;15258300000;10240;10228
12;15277409000;14758611111;15258611111;10240;10228
13;15277429000;14758611111;15258611111;10240;10228
15;15277433000;14799944444;15299944444;10240;10228
9;15277510000;14758277777;15258277777;10240;10228
11;15277669000;14758611111;15258611111;10240;10228
14;15277889000;14799944444;15299944444;10240;10228
16;15278077000;14799944444;15299944444;10240;10228
17;15437621000;14799944444;15299944444;10240;10228
19;15437659000;14799944444;15299944444;10240;10228
21;15437681000;14799955555;15299955555;10240;10228
23;15437688000;14800344444;15300344444;10240;10228
24;15437707000;14800344444;15300344444;10240;10228
18;15437831000;14799944444;15299944444;10240;10228
20;15438022000;14799944444;15299944444;10240;10228
25;15438071000;14841611111;15341611111;10240;10228
26;15466592000;14841611111;15341611111;10240;10228
27;15466804000;14841611111;15341611111;10240;10228
29;15597984000;14841611111;15341611111;10240;10228
30;15598022000;14841611111;15341611111;10240;10228
31;15598032000;14841611111;15341611111;10240;10228
32;15598068000;14841622222;15341622222;10240;10228
34;15598080000;14841955555;15341955555;10240;10228
35;15598102000;14841955555;15341955555;10240;10228
36;15598110000;14883277777;15383277777;10240;10228
37;15598136000;14883277777;15383277777;10240;10228
38;15598153000;14883277777;15383277777;10240;10228
28;15598167000;14841611111;15341611111;10240;10228
39;15598520000;14883277777;15383277777;10240;10228
40;15627038000;14883277777;15383277777;10240;10228
41;15627238000;14883277777;15383277777;10240;10228
43;15758284000;14883288888;15383288888;10240;10228
44;15758328000;14883622222;15383622222;10240;10228
46;15758337000;14883622222;15383622222;10240;10228
48;15758376000;14924944444;15424944444;10240;10228
49;15758385000;14924944444;15424944444;10240;10228
50;15758392000;14924944444;15424944444;10240;10228
51;15758399000;14924944444;15424944444;10240;10228
52;15758427000;14924944444;15424944444;10240;10228
53;15758445000;14924944444;15424944444;10240;10228
42;15758452000;14883277777;15383277777;10240;10228
47;15758693000;14924944444;15424944444;10240;10228
54;15758864000;14924955555;15424955555;10240;10228
55;15787496000;14925266666;15425266666;10240;10228
56;15787698000;14925266666;15425266666;10240;10228
58;15918616000;14966611111;15466611111;10240;10228
59;15918654000;14966611111;15466611111;10240;10228
60;15918663000;14966611111;15466611111;10240;10228
61;15918704000;14966611111;15466611111;10240;10228
63;15918713000;14966611111;15466611111;10240;10228
64;15918721000;14966611111;15466611111;10240;10228
65;15918728000;14966622222;15466622222;10240;10228
66;15918736000;14966911111;15466911111;10240;10228
67;15918755000;14966911111;15466911111;10240;10228
68;15918768000;14966911111;15466911111;10240;10228
69;15918785000;15008277777;15508277777;10240;10228
70;15918800000;15008277777;15508277777;10240;10228
57;15918809000;14925266666;15425266666;10240;10228
62;15919015000;14966611111;15466611111;10240;10228
71;15919331000;15008277777;15508277777;10240;10228
72;15947936000;15008277777;15508277777;10240;10228
75;16078931000;15008277777;15508277777;10240;10228
76;16078968000;15008288888;15508288888;10240;10228
