seqnum;now;rtptime;deadline
1;13540040000;13099522222;13599522222
2;13540072000;13099522222;13599522222
3;13571320000;13130922222;13630922222
4;13571339000;13130922222;13630922222
5;13571341000;13130922222;13630922222
7;13571345000;13130922222;13630922222
9;13700300000;13130922222;13630922222
10;13700590000;13130933333;13630933333
11;13700605000;13131266666;13631266666
12;13700607000;13131266666;13631266666
13;13700608000;13131266666;13631266666
14;13742061000;13172566666;13672566666
15;13742065000;13172566666;13672566666
16;13742066000;13172566666;13672566666
17;13742068000;13172566666;13672566666
18;13742069000;13172566666;13672566666
19;13810331000;13172566666;13672566666
20;13810507000;13172566666;13672566666
21;13860808000;13172588888;13672588888
22;13860823000;13172966666;13672966666
23;13860825000;13172966666;13672966666
24;13860826000;13172966666;13672966666
25;13902444000;13214233333;13714233333
26;13902448000;13214233333;13714233333
27;13902449000;13214233333;13714233333
28;13902450000;13214233333;13714233333
29;13902451000;13214233333;13714233333
30;13902452000;13214233333;13714233333
31;13970623000;13214233333;13714233333
32;14021239000;13214255555;13714255555
36;14021254000;13255900000;13755900000
37;14021256000;13255900000;13755900000
38;14021257000;13255900000;13755900000
39;14021258000;13255900000;13755900000
40;14021259000;13255900000;13755900000
41;14021259000;13255900000;13755900000
42;14021260000;13255900000;13755900000
43;14062348000;13255922222;13755922222
44;14062363000;13256277777;13756277777
46;14063233000;13256277777;13756277777
47;14104224000;13297566666;13797566666
48;14104227000;13297566666;13797566666
49;14104228000;13297566666;13797566666
50;14104229000;13297566666;13797566666
52;14130882000;13297566666;13797566666
57;14181274000;13297900000;13797900000
65;14222620000;13339255555;13839255555
66;14222636000;13339544444;13839544444
67;14222637000;13339544444;13839544444
68;14222638000;13339544444;13839544444
69;14264457000;13380900000;13880900000
70;14264461000;13380900000;13880900000
71;14264462000;13380900000;13880900000
72;14264463000;13380900000;13880900000
73;14264464000;13380900000;13880900000
74;14264465000;13380900000;13880900000
75;14264466000;13380900000;13880900000
76;14264680000;13380922222;13880922222
77;14264696000;13381255555;13881255555
78;14264697000;13381255555;13881255555
79;14264698000;13381255555;13881255555
80;14305016000;13422566666;13922566666
104;14384064000;13505922222;14005922222
106;14384068000;13505922222;14005922222
107;14384069000;13505922222;14005922222
108;14384070000;13505922222;14005922222
109;14384275000;13505933333;14005933333
110;14384291000;13506277777;14006277777
111;14384292000;13506277777;14006277777
112;14384293000;13506277777;14006277777
113;14422617000;13547566666;14047566666
114;14422620000;13547566666;14047566666
117;14422621000;13547566666;14047566666
118;14422622000;13547566666;14047566666
119;14422624000;13547566666;14047566666
120;14422830000;13547577777;14047577777
121;14422845000;13547911111;14047911111
122;14422846000;13547911111;14047911111
123;14422847000;13547911111;14047911111
124;14454765000;13589244444;14089244444
143;14543935000;13631200000;14131200000
145;14543938000;13631200000;14131200000
146;14584915000;13672577777;14172577777
147;14584918000;13672577777;14172577777
148;14584919000;13672577777;14172577777
149;14584920000;13672577777;14172577777
150;14584922000;13672577777;14172577777
151;14584923000;13672577777;14172577777
152;14584924000;13672577777;14172577777
153;14585138000;13672588888;14172588888
154;14585154000;13672900000;14172900000
155;14585155000;13672900000;14172900000
156;14585156000;13672900000;14172900000
157;14624144000;13714233333;14214233333
199;14738595000;13839500000;14339500000
201;14772103000;13880877777;14380877777
210;14772141000;13881177777;14381177777
212;14804856000;13922588888;14422588888
250;14948865000;14047544444;14547544444
305;15071332000;14255900000;14755900000
307;15113224000;14255922222;14755922222
366;15113240000;14505877777;15005877777
367;15113241000;14505877777;15005877777
368;15113242000;14505877777;15005877777
369;15113259000;14505877777;15005877777
370;15113260000;14505877777;15005877777
371;15113261000;14505877777;15005877777
372;15113262000;14505877777;15005877777
373;15307633000;14505900000;15005900000
425;15413552000;14714244444;15214244444
427;15413555000;14714244444;15214244444
428;15428306000;14714266666;15214266666
490;15441499000;14964211111;15464211111
491;15441501000;14964211111;15464211111
494;15538146000;14964233333;15464233333
495;15538165000;14964611111;15464611111
496;15538167000;14964611111;15464611111
498;15554799000;15005877777;15505877777
499;15554803000;15005877777;15505877777
500;15554804000;15005877777;15505877777
502;15554805000;15005877777;15505877777
503;15554807000;15005877777;15505877777
504;15554809000;15005877777;15505877777
505;15554925000;15005888888;15505888888
506;15554931000;15006266666;15506266666
507;15554933000;15006266666;15506266666
508;15554934000;15006266666;15506266666
509;15554945000;15047577777;15547577777
510;15554957000;15047577777;15547577777
511;15554958000;15047577777;15547577777
512;15554959000;15047577777;15547577777
513;15554961000;15047577777;15547577777
515;15573821000;15047577777;15547577777
516;15624279000;15047588888;15547588888
559;15624294000;15214244444;15714244444
560;15788727000;15214255555;15714255555
636;15788743000;15505911111;16005911111
637;15962220000;15505922222;16005922222
682;16055228000;15672888888;16172888888
684;16055230000;15672888888;16172888888
685;16055346000;15714222222;16214222222
689;16055362000;15714222222;16214222222
690;16055363000;15714222222;16214222222
691;16055364000;15714222222;16214222222
692;16055527000;15714233333;16214233333
694;16055546000;15714533333;16214533333
695;16055548000;15714533333;16214533333
696;16068841000;15755877777;16255877777
697;16068844000;15755877777;16255877777
698;16068845000;15755877777;16255877777
699;16068846000;15755877777;16255877777
700;16068847000;15755877777;16255877777
701;16068848000;15755877777;16255877777
702;16068849000;15755877777;16255877777
703;16225115000;15755900000;16255900000
707;16225130000;15797544444;16297544444
708;16225131000;15797544444;16297544444
709;16225132000;15797544444;16297544444
710;16225134000;15797544444;16297544444
711;16225134000;15797544444;16297544444
712;16225135000;15797544444;16297544444
713;16225136000;15797544444;16297544444
714;16231519000;15797555555;16297555555
715;16231534000;15797933333;16297933333
717;16231536000;15797933333;16297933333
718;16253300000;15839244444;16339244444
720;16253303000;15839244444;16339244444
722;16253304000;15839244444;16339244444
723;16253305000;15839244444;16339244444
724;16253306000;15839244444;16339244444
726;16253416000;15839533333;16339533333
727;16253420000;15839533333;16339533333
728;16253421000;15839533333;16339533333
729;16265647000;15880911111;16380911111
730;16265650000;15880911111;16380911111
731;16269818000;15880911111;16380911111
732;16270012000;15880911111;16380911111
733;16375655000;15880911111;16380911111
735;16375744000;15880911111;16380911111
736;16426272000;15880922222;16380922222
737;16426287000;15881200000;16381200000
738;16426288000;15881200000;16381200000
739;16426289000;15881200000;16381200000
740;16467446000;15922566666;16422566666
741;16467449000;15922566666;16422566666
742;16467450000;15922566666;16422566666
743;16467451000;15922566666;16422566666
744;16467452000;15922566666;16422566666
745;16467453000;15922566666;16422566666
746;16467454000;15922566666;16422566666
747;16467653000;15922577777;16422577777
748;16467669000;15922911111;16422911111
749;16467670000;15922911111;16422911111
750;16467671000;15922911111;16422911111
751;16586288000;15964233333;16464233333
752;16586291000;15964233333;16464233333
753;16586292000;15964233333;16464233333
754;16586293000;15964233333;16464233333
755;16586294000;15964233333;16464233333
756;16586295000;15964233333;16464233333
757;16586296000;15964233333;16464233333
758;16586496000;15964244444;16464244444
759;16586512000;15964566666;16464566666
760;16586513000;15964566666;16464566666
761;16586514000;15964566666;16464566666
762;16627924000;16005911111;16505911111
763;16627947000;16005911111;16505911111
764;16627948000;16005911111;16505911111
765;16627949000;16005911111;16505911111
766;16627959000;16005911111;16505911111
767;16627960000;16005911111;16505911111
768;16627961000;16005911111;16505911111
769;16628162000;16005922222;16505922222
770;16628177000;16006222222;16506222222
771;16628178000;16006222222;16506222222
772;16628179000;16006222222;16506222222
774;16669612000;16047566666;16547566666
775;16669614000;16047566666;16547566666
777;16696314000;16047566666;16547566666
778;16696319000;16047566666;16547566666
779;16696320000;16047566666;16547566666
780;16746808000;16047588888;16547588888
787;16752116000;16089222222;16589222222
788;16752118000;16089222222;16589222222
789;16752119000;16089222222;16589222222
790;16752120000;16089222222;16589222222
791;16788345000;16089244444;16589244444
795;16788361000;16130911111;16630911111
796;16788362000;16130911111;16630911111
797;16788363000;16130911111;16630911111
798;16788364000;16130911111;16630911111
800;16829714000;16130911111;16630911111
801;16829716000;16130911111;16630911111
802;16829924000;16130922222;16630922222
803;16829940000;16131211111;16631211111
804;16829941000;16131211111;16631211111
805;16829943000;16131211111;16631211111
806;16870929000;16172577777;16672577777
812;16870933000;16172577777;16672577777
813;16871141000;16172588888;16672588888
814;16871156000;16172922222;16672922222
815;16871157000;16172922222;16672922222
816;16871158000;16172922222;16672922222
817;16909965000;16214233333;16714233333
818;16909968000;16214233333;16714233333
819;16909969000;16214233333;16714233333
820;16909970000;16214233333;16714233333
821;16909971000;16214233333;16714233333
823;16911791000;16214233333;16714233333
824;16912116000;16214255555;16714255555
826;16912146000;16214533333;16714533333
828;16950350000;16255900000;16755900000
829;16950353000;16255900000;16755900000
830;16950354000;16255900000;16755900000
831;16950355000;16255900000;16755900000
832;16950357000;16255900000;16755900000
833;16950357000;16255900000;16755900000
834;16950358000;16255900000;16755900000
835;16950556000;16255922222;16755922222
836;16950572000;16256222222;16756222222
837;16950573000;16256222222;16756222222
838;16950574000;16256222222;16756222222
839;16989401000;16297577777;16797577777
841;16989501000;16297577777;16797577777
842;16989502000;16297577777;16797577777
843;16989503000;16297577777;16797577777
844;16989505000;16297577777;16797577777
845;16989506000;16297577777;16797577777
846;16989648000;16297588888;16797588888
847;16989650000;16297911111;16797911111
848;16989651000;16297911111;16797911111
849;16989652000;16297911111;16797911111
850;17027409000;16339244444;16839244444
851;17027412000;16339244444;16839244444
852;17027413000;16339244444;16839244444
853;17027414000;16339244444;16839244444
854;17027415000;16339244444;16839244444
855;17027416000;16339244444;16839244444
856;17027417000;16339244444;16839244444
857;17027617000;16339255555;16839255555
858;17027632000;16339555555;16839555555
859;17027633000;16339555555;16839555555
860;17027634000;16339555555;16839555555
861;17061768000;16380877777;16880877777
862;17061772000;16380877777;16880877777
863;17061773000;16380877777;16880877777
864;17061774000;16380877777;16880877777
866;17061775000;16380877777;16880877777
867;17061776000;16380877777;16880877777
868;17061975000;16380900000;16880900000
869;17061991000;16381322222;16881322222
870;17061992000;16381322222;16881322222
871;17061993000;16381322222;16881322222
872;17098225000;16422544444;16922544444
873;17098228000;16422544444;16922544444
875;17098229000;16422544444;16922544444
