seqnum;now;rtptime;deadline;packet_len;payload_len
1;13266236000;12876122222;13376122222;10240;10228
2;13266335000;12876122222;13376122222;10240;10228
5;13266371000;12907566666;13407566666;10240;10228
4;13266435000;12907566666;13407566666;10240;10228
7;13266607000;12907566666;13407566666;10240;10228
8;13426538000;12907566666;13407566666;10240;10228
10;13426562000;12907577777;13407577777;10240;10228
11;13426575000;12907922222;13407922222;10240;10228
12;13426579000;12907922222;13407922222;10240;10228
13;13426585000;12907922222;13407922222;10240;10228
16;13426599000;12949222222;13449222222;10240;10228
9;13426722000;12907566666;13407566666;10240;10228
17;13426907000;12949222222;13449222222;10240;10228
14;13426916000;12949222222;13449222222;10240;10228
15;13427147000;12949222222;13449222222;10240;10228
18;13427174000;12949222222;13449222222;10240;10228
20;13586826000;12949222222;13449222222;10240;10228
22;13586844000;12949611111;13449611111;10240;10228
23;13586861000;12949611111;13449611111;10240;10228
24;13586866000;12949611111;13449611111;10240;10228
25;13586871000;12990888888;13490888888;10240;10228
27;13586885000;12990888888;13490888888;10240;10228
21;13586961000;12949233333;13449233333;10240;10228
30;13587144000;12990888888;13490888888;10240;10228
31;13587155000;12990888888;13490888888;10240;10228
28;13587159000;12990888888;13490888888;10240;10228
29;13587366000;12990888888;13490888888;10240;10228
32;13616957000;12990900000;13490900000;10240;10228
33;13617150000;12991233333;13491233333;10240;10228
34;13747126000;12991233333;13491233333;10240;10228
35;13747141000;12991233333;13491233333;10240;10228
37;13747153000;13032566666;13532566666;10240;10228
38;13747164000;13032566666;13532566666;10240;10228
39;13747168000;13032566666;13532566666;10240;10228
41;13747172000;13032566666;13532566666;10240;10228
42;13747176000;13032566666;13532566666;10240;10228
36;13747293000;13032566666;13532566666;10240;10228
43;13747533000;13032577777;13532577777;10240;10228
44;13747543000;13032977777;13532977777;10240;10228
46;13747548000;13032977777;13532977777;10240;10228
45;13747712000;13032977777;13532977777;10240;10228
47;13777460000;13074244444;13574244444;10240;10228
48;13777621000;13074244444;13574244444;10240;10228
49;13907414000;13074244444;13574244444;10240;10228
53;13907429000;13074244444;13574244444;10240;10228
